Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;834615;506621952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;986510;506621952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;913803;506621952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;693190;506621952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;1652799;506621952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;843271;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;939722;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;2469010;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1233994;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
138;936346;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1362395;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;914355;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1101255;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;1198057;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;1045050;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;919224;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;920155;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;813165;506892288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;1192176;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;766608;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;864140;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;910308;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;854412;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;1076459;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;950913;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;1135930;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;995146;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;816481;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;993213;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;613641;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;1053125;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;1178199;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;946395;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;773802;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;1238382;507158528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
164;954280;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;1362986;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;1465478;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
167;842831;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
168;1114871;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;807885;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;899878;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;813286;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;1053455;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;1077100;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;1472732;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
175;2166212;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;940695;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;811812;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;1496787;507420672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;3747117;507953152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;44;0;
180;1014232;507953152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
181;1093050;507953152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
182;1786952;508223488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
183;1845341;512417792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
184;948980;512417792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
185;1243752;512417792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
186;931026;512417792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
187;825138;512417792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
188;1225288;512417792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
189;1018410;512675840;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
190;5165788;516190208;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;89;0;
191;2158387;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
192;2123963;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
193;2139562;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
194;1181926;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
195;1523236;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
196;1193338;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
197;2029406;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
198;987552;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
199;888747;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
200;1033619;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
201;1105343;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
202;1524198;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
203;1944777;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;89;0;
204;2599705;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
205;1781842;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
206;1205571;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
207;1618495;516460544;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
208;3078934;518615040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;105;0;
209;1758438;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;105;0;
210;1120722;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;105;0;
211;1036945;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
212;1177498;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
213;1182026;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
214;1437787;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
215;1914741;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
216;1132194;522809344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
217;2890300;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;105;0;
218;1525290;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;23574;0;0;1;0;105;0;
219;2050436;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
220;1300188;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
221;1990383;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
222;1210260;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;105;0;
223;1568121;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
224;2447530;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
225;1696882;527044608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;105;0;
226;2625925;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;105;0;
227;1640868;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;105;0;
228;1852043;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;105;0;
229;2156625;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;105;0;
230;1750172;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;105;0;
231;1109831;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;105;0;
232;1375620;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;105;0;
233;1500223;533635072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;105;0;
234;2714030;537878528;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;105;0;
235;1942883;537878528;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;105;0;
236;2049414;537878528;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
237;4052069;538148864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
238;3141101;538148864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
239;1670673;538148864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;105;0;
240;2781507;544440320;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;105;0;
241;1454197;544440320;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;105;0;
242;1533756;544440320;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;105;0;
243;1236378;544440320;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;105;0;
