Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1100033;513921024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;483086;513921024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;781526;514191360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;455414;514191360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;2135094;514191360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;524945;514191360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;718257;514191360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;965791;514191360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;447088;514191360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;613250;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1554656;518385664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;1179472;518692864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;732474;518692864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;4147649;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;10604577;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;1165335;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
51;781035;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;785784;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;735289;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;730640;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;839815;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;644289;519729152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;666781;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1281143;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;702046;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1210460;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;736121;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;679484;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1001619;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1298415;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1087810;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;878237;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;985979;520056832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;828735;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;1125180;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;753333;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;989415;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;915206;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;698630;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;864391;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1013831;520327168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;909686;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;978185;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;861325;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1285751;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;784932;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;898605;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1396259;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1093932;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;932629;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;927229;520597504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1017538;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;868429;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;710593;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;772709;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1083722;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;770064;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;969378;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1201583;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;819546;520867840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1225599;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;802175;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;916589;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1300198;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;964258;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1209187;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1240156;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;981220;521138176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1460119;521408512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1492569;521408512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;876835;521408512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1121263;521408512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1011658;521408512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
108;1289959;521408512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1218175;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1005857;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;804849;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1208096;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
113;865884;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1216001;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1589811;521949184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1592035;521949184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;921688;521949184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1027838;521949184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;963937;521949184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;834445;521949184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;873198;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;771497;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;1201874;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;839454;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;952997;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;1605301;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;928261;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;3066521;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;1368556;522219520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1390127;522489856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;740779;522489856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;765716;522489856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1389807;522489856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;956043;522489856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;3640928;526942208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
136;3035923;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
137;1244244;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
138;1394916;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
139;1374758;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
140;956584;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
141;1074455;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
142;1341396;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
143;1458054;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
144;1291252;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;1246808;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
146;3277486;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
147;1984682;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
148;2088898;527826944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
149;2308580;528089088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
150;1387071;528089088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
151;1724244;528089088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
152;1826535;528089088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
153;1597906;528089088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
154;1927435;528089088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
155;4460545;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;87;0;
156;1763307;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
157;1175054;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;87;0;
158;1379598;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
159;1773666;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
160;1837055;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
161;1730956;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
162;2194646;533217280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
163;1425043;533217280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
164;5264262;539156480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;133;0;
165;1942493;539156480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
166;1819913;539156480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;133;0;
167;1852093;539156480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;133;0;
168;1465939;539156480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;133;0;
169;1310387;539156480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;133;0;
170;2387969;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;133;0;
171;2646293;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;133;0;
172;2821732;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
173;2787077;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;133;0;
174;3519259;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;133;0;
175;2319880;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;133;0;
176;2549381;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;133;0;
177;3306390;543621120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;133;0;
178;4232307;545230848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;159;0;
179;2732354;545230848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;159;0;
180;2769424;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;159;0;
181;2700294;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;159;0;
182;2850155;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;159;0;
183;2842561;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;159;0;
184;4697350;549744640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;159;0;
185;3719586;549744640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;159;0;
186;2222889;549744640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;159;0;
187;2433975;549744640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;159;0;
188;2496382;549744640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;159;0;
189;2375144;553938944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;159;0;
190;4009991;558297088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;159;0;
191;2306425;558297088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;159;0;
192;2042470;558297088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;159;0;
193;2295645;558297088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;159;0;
194;1765410;558297088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;159;0;
195;2341231;558559232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;159;0;
196;2018947;558559232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;159;0;
197;3677858;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;159;0;
198;995197;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;159;0;
199;897974;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;159;0;
200;1485726;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;159;0;
201;2412785;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;159;0;
202;1779788;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;159;0;
203;1661536;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;159;0;
204;1399274;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;159;0;
205;1855109;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;159;0;
206;2010661;564850688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;159;0;
207;3785700;568819712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;159;0;
208;1946941;568819712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;159;0;
209;1727830;568819712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;159;0;
210;1770961;569081856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;159;0;
211;1695219;569081856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;159;0;
212;1529519;569081856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;159;0;
213;2881303;569081856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;159;0;
214;1793233;569081856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;159;0;
215;3844230;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;159;0;
216;1896427;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;159;0;
217;1392612;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;159;0;
218;2527450;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;159;0;
219;1966668;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;159;0;
220;1804223;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;159;0;
221;2450716;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;159;0;
222;2464351;573059072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;159;0;
223;4346581;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;159;0;
224;2001273;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;159;0;
225;1492449;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;159;0;
226;2267993;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;159;0;
227;1691553;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;159;0;
228;1798083;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;159;0;
229;4844204;579612672;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;159;0;
230;5066131;583852032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;159;0;
231;2211467;583852032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;159;0;
232;2609534;583852032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;159;0;
233;2100178;583852032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;159;0;
234;1938576;583852032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;159;0;
235;3758519;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;159;0;
236;1736677;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;159;0;
237;1879996;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;159;0;
238;2131257;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;159;0;
239;1761894;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;159;0;
240;2059632;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;159;0;
241;2244970;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;159;0;
242;1569814;588177408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;159;0;
243;3855210;590065664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;159;0;
