Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;560031;498839552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;523041;498839552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;517240;498839552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;572062;498839552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;575870;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;502823;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;538991;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;478868;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;539732;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;623029;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;610835;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;582713;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;505799;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;621265;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;519946;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;549561;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;609263;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;489278;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;485451;499109888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;490109;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;513082;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;483707;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;669265;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;771767;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;518422;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;480020;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;498405;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;709481;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;515737;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;543239;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1297273;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;534693;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;639579;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;567885;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;534462;499380224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;580478;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;762530;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;626024;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;517100;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;977724;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;495990;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;583855;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;481623;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;633898;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;512401;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;872025;499920896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;582522;499920896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;557145;499920896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;503324;499920896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;649538;499920896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;1326407;504385536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;815620;504385536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;875081;504385536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;587392;504385536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;647625;504385536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;603622;504385536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;567895;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;565851;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;749395;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;516889;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;615975;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;652083;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;491582;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;512671;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;542848;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;494287;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;844694;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;604854;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;557736;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;530696;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;507141;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2127991;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;1353218;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;0;0;
134;1206503;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;871785;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;640171;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;1088442;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;893535;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;939552;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;835547;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;547006;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;727785;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;664396;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;526177;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;681188;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;583233;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;554189;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;1109250;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;569548;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;868438;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;533690;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;606918;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;795863;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;766688;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;622247;504918016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;3318734;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;47;0;
157;982323;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
158;874550;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
159;946585;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
160;690836;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
161;793097;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
162;1250024;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
163;672952;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
164;703559;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
165;718106;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
166;672992;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
167;965722;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
168;882244;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
169;738465;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
170;593663;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
171;1026384;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
172;1230547;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
173;784922;505450496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
174;1713604;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;66;0;
175;775645;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
176;843261;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
177;998072;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
178;946886;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
179;867638;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
180;766558;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
181;962665;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
182;984325;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
183;694242;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
184;688621;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
185;995698;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
186;930365;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
187;700424;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
188;777438;506531840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
189;1024401;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
190;1687545;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
191;837751;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
192;574587;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
193;788950;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
194;600476;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
195;553177;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
196;654457;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
197;934011;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
198;796845;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
199;905368;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
200;883497;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
201;850325;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
202;729377;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
203;692899;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
204;817594;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
205;953398;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
206;1166708;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
207;866665;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
208;690615;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
209;688471;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
210;822773;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
211;569548;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
212;875802;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
213;836729;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
214;797356;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
215;803777;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
216;822723;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
217;628719;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
218;643386;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
219;824126;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;66;0;
220;741551;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
221;755607;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
222;1253270;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
223;729097;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
224;771086;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
225;814678;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
226;732524;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
227;842781;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
228;670908;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
229;698330;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
230;695785;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
231;959729;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
232;784441;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
233;639860;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
234;646423;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
235;1808672;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
236;1953915;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;66;0;
237;855825;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
238;565390;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
239;909475;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
240;667913;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
241;734197;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;66;0;
242;760296;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
243;642846;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
244;719820;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
245;777328;511045632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;66;0;
