Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1944486;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;1955887;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;1924949;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1851953;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
58;2040726;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
59;2026189;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;1883722;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;1379316;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;557996;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;537127;495108096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;516429;497205248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1737428;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
66;4000701;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
67;2057187;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
68;1963201;499302400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1956007;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;1873332;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1488832;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;2518853;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;1918968;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
74;2289403;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
75;2196629;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;1801859;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;1956158;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;1977147;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
79;1925000;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1893200;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;1942002;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;2481503;499572736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;2459882;499843072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
84;2058009;499843072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;2228058;499843072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;1823720;499843072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;5688687;504037376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;1;0;
88;6689403;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;1;0;
89;2471975;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
90;2097683;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
91;2065774;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
92;2556834;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
93;3554144;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
94;4072736;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;1;0;
95;2843100;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
96;1381290;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
97;2483727;504975360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;31570;0;0;0;0;1;0;
98;2481072;505360384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
99;7247619;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;43;0;
100;4021601;506417152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
101;17979993;506417152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;43;0;
102;10683512;511012864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;87;0;
103;8300384;520871936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;129;0;
104;2824846;520871936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;129;0;
105;5657518;521142272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;129;0;
106;9259452;522764288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;173;0;
107;4425969;523300864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;173;0;
108;4447740;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;196;0;
109;4405791;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;196;0;
110;2802335;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;196;0;
111;5477230;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;196;0;
112;3502888;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;196;0;
113;2822482;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;196;0;
114;2986109;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;196;0;
115;3650796;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;196;0;
116;3841432;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;196;0;
117;3708684;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;196;0;
118;3465247;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;196;0;
119;3107747;526274560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;196;0;
120;3938434;526544896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;196;0;
121;2828313;526544896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;196;0;
122;6890520;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;196;0;
123;3209467;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;196;0;
124;5832766;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;196;0;
125;3277856;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;196;0;
126;2426410;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;196;0;
127;5840902;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;196;0;
128;6590607;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;196;0;
129;4492734;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;196;0;
130;3892188;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;196;0;
131;5713794;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;196;0;
132;3884153;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;196;0;
133;5916754;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;196;0;
134;6074640;532893696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;196;0;
135;5898159;541437952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;108473;0;0;2;0;196;0;
136;4325650;541437952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;196;0;
137;6536185;541437952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;196;0;
138;5393323;541437952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;2;0;196;0;
139;5330876;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;196;0;
140;4316774;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;196;0;
141;2062878;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;196;0;
142;3518487;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;196;0;
143;2531146;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;196;0;
144;2462618;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;196;0;
145;3082610;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;196;0;
146;2266320;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;196;0;
147;1314685;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;196;0;
148;723096;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;196;0;
149;1184010;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;196;0;
150;1096506;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;196;0;
151;1262127;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;196;0;
152;3437055;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;196;0;
153;4158177;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;196;0;
154;1698895;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;196;0;
155;1700950;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;196;0;
156;2237245;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;196;0;
157;2015129;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;196;0;
158;3619076;547729408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;196;0;
159;4355216;548028416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;196;0;
160;1901425;548028416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;196;0;
161;2436198;548028416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;196;0;
162;2146996;548028416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;196;0;
163;2753824;548028416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;196;0;
164;4815800;548028416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;196;0;
165;4809849;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;196;0;
166;2292830;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;196;0;
167;2406792;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;196;0;
168;3048346;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;196;0;
169;3196564;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;196;0;
170;4684634;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;196;0;
171;2196448;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;196;0;
172;2004308;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;196;0;
173;2406983;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;196;0;
174;2709310;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;196;0;
175;3985903;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;196;0;
176;2108573;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;196;0;
177;3337498;552337408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;196;0;
178;2106760;552607744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;196;0;
179;2268864;552607744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;196;0;
180;1546008;552607744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;196;0;
181;2307336;552607744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;196;0;
182;3226550;552607744;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;196;0;
183;5208957;556658688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;199;0;
184;3152511;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;199;0;
185;2575950;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;199;0;
186;3594940;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;199;0;
187;2640581;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;199;0;
188;2488035;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;199;0;
189;1679589;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;199;0;
190;2048892;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;199;0;
191;2171722;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;199;0;
192;2998543;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;199;0;
193;2518252;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;199;0;
194;2043993;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;199;0;
195;2815298;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;199;0;
196;1869585;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;199;0;
197;2227267;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;199;0;
198;1715657;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;199;0;
199;1369969;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;199;0;
200;1428709;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;199;0;
201;2070853;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;199;0;
202;2813035;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;199;0;
203;3084704;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;199;0;
204;1766031;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;199;0;
205;1569894;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;199;0;
206;1554735;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;199;0;
207;1337548;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;199;0;
208;2100970;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;199;0;
209;2592021;556929024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;199;0;
210;4173275;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;199;0;
211;2132559;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;199;0;
212;3452383;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;199;0;
213;1992566;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;199;0;
214;3039850;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;199;0;
215;2704050;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;199;0;
216;2433803;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;199;0;
217;1698034;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;199;0;
218;1460779;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;199;0;
219;1542652;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;199;0;
220;1874104;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;199;0;
221;2846557;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;199;0;
222;2114605;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;199;0;
223;2232677;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;199;0;
224;1849207;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;199;0;
225;2094467;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;199;0;
226;1586836;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;199;0;
227;2232646;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;199;0;
228;2751278;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;199;0;
229;2596018;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;199;0;
230;1347146;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;199;0;
231;1819231;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;199;0;
232;2052839;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;199;0;
233;1881017;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;199;0;
234;1385127;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;199;0;
235;3545427;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;199;0;
236;2578305;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;199;0;
237;2550122;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;199;0;
238;1970765;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;199;0;
239;1688536;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;199;0;
240;2331872;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;199;0;
241;2026971;565358592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;199;0;
