Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;768331;507703296;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;916779;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;646522;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;1438307;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;1282174;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;6172;0;0;0;0;0;0;
34;930425;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
35;793408;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;2330309;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;938690;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;939171;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;949560;508035072;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;641363;508035072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;911449;512229376;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;603131;512229376;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;5548854;512229376;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;10847099;512692224;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;924013;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;1005926;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1118928;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1037285;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1025042;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;1102728;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1142943;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;814468;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;1082820;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1803161;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;991750;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1184281;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1243642;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1113908;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
59;1029841;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;648576;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;801864;513171456;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1336276;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;851747;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;1604719;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;833713;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;727504;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;836980;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;917991;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;843060;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;719038;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;993683;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1016025;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;769513;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;848912;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;831369;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;761408;513441792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;989937;513712128;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1031644;513712128;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;1116013;513712128;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;2091482;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;946985;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;1015975;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1020083;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;846718;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1015333;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;809428;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;988143;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1167429;517906432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1036634;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1014703;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;890480;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;958958;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1288866;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;712777;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;711204;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1111284;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;830187;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;829835;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;783880;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;804098;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;646863;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;767569;518168576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;748714;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;729638;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;768230;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1222793;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;919034;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;851838;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1022457;518438912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;1026544;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1229846;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;907792;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;744756;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;781966;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;817202;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;845726;518709248;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;922930;518979584;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;3229806;518979584;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;46;0;
119;1036604;518979584;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
120;1041573;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
121;897273;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
122;970330;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
123;1124829;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
124;1030903;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
125;1146771;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
126;879670;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
127;2259267;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
128;1092328;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
129;833242;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
130;855214;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
131;830918;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
132;1086758;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;52;0;
133;1189821;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;52;0;
134;882033;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
135;745728;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
136;1238613;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
137;1054898;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
138;981620;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
139;994745;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
140;956844;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
141;754665;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
142;868639;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
143;896070;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
144;767609;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
145;1370149;519245824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
146;1201883;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
147;988573;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
148;831479;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
149;686267;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
150;783990;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
151;923832;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
152;1068494;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
153;904015;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
154;838743;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
155;896652;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
156;980749;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
157;1124959;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
158;957826;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
159;700854;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
160;1023108;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
161;1023279;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
162;1165516;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
163;893155;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
164;1256276;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
165;1294508;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
166;932458;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
167;956794;519507968;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
168;2478417;525799424;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;52;0;
169;1044588;525799424;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
170;942497;525799424;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;52;0;
171;966201;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
172;765084;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
173;792436;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
174;1055710;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
175;1095344;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
176;1501946;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
177;1220218;526155776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
178;920055;526422016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
179;834725;526422016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
180;970429;526422016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;52;0;
181;906139;526422016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
182;857357;526422016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
183;879710;526422016;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
184;2588794;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;52;0;
185;1924869;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
186;1155376;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;52;0;
187;1217182;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
188;945723;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
189;1626610;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;52;0;
190;1196694;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
191;811141;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
192;1014532;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
193;1912977;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
194;898044;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
195;1248451;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
196;1160806;530669568;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;52;0;
197;2148799;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;52;0;
198;1147602;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;52;0;
199;959289;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
200;1061290;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
201;980429;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
202;952045;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
203;955241;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;52;0;
204;1095584;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
205;1106395;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;52;0;
206;1590513;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
207;2615634;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;3;0;52;0;
208;2147577;536961024;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;52;0;
209;3393102;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;52;0;
210;953819;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;52;0;
211;1243282;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;52;0;
212;1392521;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;52;0;
213;960301;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;52;0;
214;1130310;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;52;0;
215;2192661;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;52;0;
216;2037340;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;52;0;
217;1658941;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;52;0;
218;1626179;541196288;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;52;0;
219;3191263;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;52;0;
220;1626119;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;52;0;
221;1156028;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;52;0;
222;1111394;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;52;0;
223;1263218;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;52;0;
224;1806197;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;52;0;
225;1119369;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;52;0;
226;3467892;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;53;0;
227;3661605;547733504;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;53;0;
228;3470418;552644608;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;53;0;
229;2631755;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;53;0;
230;1901816;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;53;0;
231;1567659;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;53;0;
232;1605741;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;53;0;
233;1914199;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;53;0;
234;1323902;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;53;0;
235;1471499;552910848;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;6;0;53;0;
236;4001553;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;53;0;
237;1713793;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;53;0;
238;1494432;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;53;0;
239;1366232;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;53;0;
240;1687725;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;53;0;
241;1552461;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;53;0;
242;2385412;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;53;0;
243;1968061;556957696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;53;0;
