Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1889684;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;0;0;
28;1428640;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;880512;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;790342;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
31;1358809;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;1146801;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;1110954;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;1364950;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;970781;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1685110;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;947006;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1292605;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
39;1094733;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;932308;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1085105;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;1016947;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1122304;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;925826;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;872206;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1509821;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;880572;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1159334;499011584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;805951;499281920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1055038;499281920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;881773;499281920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;661580;499281920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;594856;499281920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;551163;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;566933;503476224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;1391920;503476224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1450310;503476224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;766648;503476224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1329554;503476224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1233543;503476224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;2388890;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
62;1104351;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1114560;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;569949;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;876203;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1291132;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1552451;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1018140;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;932209;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;768562;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;900539;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1336958;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1243342;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;973275;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;954009;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;1145168;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1411888;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
78;1148494;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1062653;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1669771;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;1150488;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;875091;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;4583466;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;46;0;
84;1455429;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
85;1106816;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
86;1331898;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
87;946235;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
88;1303314;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
89;1342498;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
90;1181075;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
91;1860689;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
92;1137182;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
93;1056351;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
94;1911895;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;60;0;
95;1461181;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
96;1442295;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
97;1169975;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;60;0;
98;1725876;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
99;1242169;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
100;1383224;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
101;1370240;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
102;1090405;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;60;0;
103;1093600;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;60;0;
104;1116894;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
105;1086357;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
106;1336206;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
107;1039369;510087168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;60;0;
108;1326087;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;0;0;60;0;
109;1248952;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;60;0;
110;1521914;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
111;1682205;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
112;1488111;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
113;1193668;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
114;1098340;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
115;1284288;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
116;1329343;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
117;1610500;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
118;1211031;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
119;1693716;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;60;0;
120;1685110;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;60;0;
121;1411036;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
122;1170304;510623744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;60;0;
123;1070016;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
124;1470979;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
125;1285651;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;60;0;
126;1280542;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
127;1230718;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
128;1133366;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
129;1503459;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
130;1155487;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
131;2163497;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
132;1240126;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
133;2948580;517181440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;60;0;
134;1277666;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
135;1181686;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
136;1060028;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
137;1026095;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
138;1170285;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;60;0;
139;1540799;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
140;1077892;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
141;1022017;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
142;1667377;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;60;0;
143;1379547;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;60;0;
144;1627011;517529600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;60;0;
145;2946556;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;60;0;
146;1466831;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;60;0;
147;1023629;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
148;1077241;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;60;0;
149;1564354;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
150;1447184;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
151;1163692;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
152;904136;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;60;0;
153;869100;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
154;944572;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
155;1858616;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
156;1541441;521506816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
157;2405441;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;60;0;
158;1369448;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
159;1326228;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
160;1638513;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
161;1910032;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;60;0;
162;1486418;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
163;1605010;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
164;1531873;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
165;1936562;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
166;2021141;528068608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
167;3662829;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;60;0;
168;1589962;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
169;1552361;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
170;1507207;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;60;0;
171;1260173;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;60;0;
172;1429721;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;60;0;
173;1247460;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
174;1340765;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;60;0;
175;1395366;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
176;1584281;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
177;1325266;532295680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
178;5369250;539283456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;61;0;
179;3751625;539283456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;61;0;
180;1620299;539283456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;61;0;
181;1655475;539283456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;61;0;
182;1594421;539283456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;61;0;
183;1757306;539283456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
184;1321247;539725824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;61;0;
185;3193640;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
186;1368326;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
187;1726528;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
188;2656572;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
189;1423279;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;61;0;
190;1464386;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
191;1781602;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
192;1626570;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;61;0;
193;1882340;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;61;0;
194;1645947;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;66;0;
195;1982498;543776768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;66;0;
196;1503670;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;66;0;
197;1609499;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;66;0;
198;1716298;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;66;0;
199;1798393;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;66;0;
200;1615310;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;66;0;
201;2091342;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;66;0;
202;1162170;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;66;0;
203;1509390;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;66;0;
204;1836103;544043008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;66;0;
205;3236900;548294656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;66;0;
206;1973872;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;66;0;
207;1382563;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;66;0;
208;1696802;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;48711;0;0;7;0;66;0;
209;1565035;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;66;0;
210;1954315;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;66;0;
211;2057819;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;66;0;
212;1773315;552488960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;66;0;
213;3568753;556462080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;66;0;
214;2135766;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;66;0;
215;1263580;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;66;0;
216;1572288;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;66;0;
217;1411367;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;66;0;
218;1444368;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;66;0;
219;2355107;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;66;0;
220;1688076;556724224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;8;0;66;0;
221;1089263;556994560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;66;0;
222;2479399;556994560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;66;0;
223;4134684;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;66;0;
224;2213812;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;66;0;
225;942458;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;66;0;
226;1322300;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;66;0;
227;1042254;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;66;0;
228;1439920;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;66;0;
229;1363918;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;66;0;
230;1719514;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;66;0;
231;1636749;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;66;0;
232;2677111;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;69;0;
233;1917085;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;69;0;
234;1571197;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;69;0;
235;1950939;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;69;0;
236;1048737;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;69;0;
237;1300610;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;69;0;
238;1760031;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;69;0;
239;1431745;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;69;0;
240;3232563;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;69;0;
241;1518097;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;116088;0;0;9;0;69;0;
242;1503320;561512448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;69;0;
