Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;951474;520409088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
35;936968;520409088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;1034610;520409088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
37;866144;520409088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;887084;520679424;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
39;936015;520679424;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
40;1044037;520679424;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;984166;520679424;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
42;958267;520679424;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
43;3249684;520679424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
44;912041;520679424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
45;970931;520679424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
46;972223;520990720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
47;1001838;520990720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;6967627;520990720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
49;13979947;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
50;1105503;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;942528;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;921248;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;974197;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
54;970049;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
55;997410;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
56;930986;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
57;981731;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;987752;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
59;901962;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;907833;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
61;977383;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
62;918352;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
63;902672;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
64;868940;522010624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
65;860384;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;1012379;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;891993;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
68;881924;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
69;891342;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;1452715;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;876845;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;852429;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
73;885241;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
74;876343;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;961764;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;915988;522338304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;911309;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
78;1725095;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
79;952286;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;911770;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;894448;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;1067893;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1289378;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
84;957335;522608640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;993493;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
86;963316;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
87;968236;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;951905;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;926437;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;938140;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;911219;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;908915;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;906269;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;888947;522878976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
95;880441;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
96;939783;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;973997;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;930585;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;924985;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;919735;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;912341;523149312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
102;888015;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;965932;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;1048827;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
105;970591;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
106;915107;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;901861;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
108;893035;523419648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;1029951;523689984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
110;1319304;525787136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
111;3759350;525787136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;1;0;
112;3199521;526680064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;1;0;
113;1034219;526680064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
114;1163793;526680064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
115;1127745;526680064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
116;2057578;526680064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
117;1138665;526680064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
118;1397571;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
119;1101796;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
120;1219758;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
121;1194911;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
122;1147582;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
123;1093100;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
124;1138976;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
125;1128827;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
126;1088060;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
127;1203808;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
128;1198578;529047552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
129;1479244;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
130;3400858;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
131;1560075;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
132;1185934;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
133;1229746;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
134;1950158;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;1;0;
135;1277045;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
136;1162360;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
137;2874871;533512192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;17;0;
138;2545744;535609344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
139;2053000;535609344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;17;0;
140;2147577;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;17;0;
141;1528727;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
142;1300299;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
143;1233343;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
144;1160757;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
145;1214658;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;17;0;
146;1208676;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
147;1165986;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
148;1187397;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
149;1177949;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
150;1245175;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
151;1319295;539803648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
152;2309632;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
153;1526502;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
154;1266496;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
155;1173331;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
156;1208216;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
157;1217353;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
158;1123687;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
159;1258390;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
160;1157280;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
161;1266385;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
162;1254492;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
163;1170225;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
164;2077056;541900800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
165;1459236;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
166;1089964;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
167;1152421;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
168;1177678;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
169;1113088;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
170;1140018;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
171;1177618;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;17;0;
172;1153163;542150656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
173;3183650;548442112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;17;0;
174;1636319;548442112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;17;0;
175;1862172;548442112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
176;1403162;548810752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;17;0;
177;1320657;548810752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;17;0;
178;1208907;548810752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;17;0;
179;1198297;548810752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
180;1230818;548810752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
181;1223644;548810752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;17;0;
182;1219698;549076992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
183;1154115;549076992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;17;0;
184;3104662;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;17;0;
185;2443002;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
186;1337028;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;17;0;
187;1163883;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
188;2202059;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
189;1231530;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;17;0;
190;1144948;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
191;1117596;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
192;1163472;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;17;0;
193;1179662;553324544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;17;0;
194;2703300;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;17;0;
195;1464226;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
196;1222152;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;17;0;
197;2064542;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;17;0;
198;1412409;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
199;1274811;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;17;0;
200;2197892;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;17;0;
201;1197115;559616000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;17;0;
202;1218996;559865856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;17;0;
203;1255966;559865856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
204;1207745;559865856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;17;0;
205;5532546;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;17;0;
206;1607595;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
207;1234776;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;17;0;
208;1262978;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
209;1278658;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;17;0;
210;1276243;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;17;0;
211;1242309;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;17;0;
212;1361243;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;17;0;
213;1397311;563916800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;17;0;
214;4537780;568164352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;17;0;
215;2074520;572628992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;17;0;
216;1343019;572628992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;17;0;
217;1353548;572628992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;17;0;
218;1297263;572628992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;17;0;
219;1266365;572628992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;17;0;
220;1208086;572628992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;17;0;
221;1418019;572887040;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;17;0;
222;1370270;572887040;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;17;0;
223;1227833;572887040;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;17;0;
224;3138115;577138688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;17;0;
225;2414999;577138688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;17;0;
226;1679470;577138688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;17;0;
227;1261125;577138688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;17;0;
228;1338240;577404928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;17;0;
229;1391990;577404928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;17;0;
230;1374377;577404928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;17;0;
231;1493531;577404928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;17;0;
232;1422197;577404928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;17;0;
233;4148089;579293184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;17;0;
234;1452474;579293184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;17;0;
235;3715208;579563520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;17;0;
236;1549406;579563520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;17;0;
237;1379357;579563520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;17;0;
238;1517757;579563520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;17;0;
239;1642100;579563520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;17;0;
240;1424893;579563520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;17;0;
241;3006839;585854976;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;10210;0;0;8;0;17;0;
242;1574974;585854976;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;17;0;
243;1551289;585854976;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;17;0;
