Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;2176011;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
67;3178300;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
68;1907217;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;2221897;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;1815575;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;2073809;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;2488177;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;2149541;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;2003627;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
75;1826215;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1897769;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;2413195;504619008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
78;2755268;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;1694978;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1934848;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
81;2019226;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;2015329;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;4419158;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;2729839;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;1611191;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;1811898;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;2296216;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;1371783;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;956343;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;906379;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1333421;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1248361;504889344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1415765;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1670272;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1912847;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1707111;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;2614924;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1776852;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;2075051;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;1389085;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1806468;505159680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1473764;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1437275;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1939126;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;3767555;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;1693475;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;1883883;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;2173486;505430016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;1318203;505700352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;8619835;509894656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;43;0;
111;11239679;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;87;0;
112;3347297;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;87;0;
113;3071801;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;87;0;
114;3694389;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;87;0;
115;3090876;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;87;0;
116;3549276;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;87;0;
117;2763592;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;87;0;
118;1585453;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
119;2366829;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
120;4072608;515903488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;87;0;
121;2389652;516235264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;87;0;
122;3399084;516235264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;87;0;
123;3306551;516235264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
124;2107563;516235264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;87;0;
125;3304527;520429568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;87;0;
126;5612796;520429568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;87;0;
127;4545875;520429568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;87;0;
128;7010438;526364672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;129;0;
129;6199096;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;154;0;
130;5164736;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;154;0;
131;2702338;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;154;0;
132;3080387;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;154;0;
133;3396720;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;154;0;
134;3374468;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;154;0;
135;2241744;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;154;0;
136;2803107;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;154;0;
137;4217579;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;154;0;
138;2969109;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;154;0;
139;3065609;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;154;0;
140;3233023;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;154;0;
141;3395568;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;154;0;
142;3837577;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;154;0;
143;3330817;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;154;0;
144;3366914;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;154;0;
145;2482866;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;154;0;
146;3625168;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;154;0;
147;3950018;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;154;0;
148;3374799;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;154;0;
149;2500620;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;154;0;
150;3379798;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;154;0;
151;3724966;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;154;0;
152;4672193;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;154;0;
153;3479605;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;154;0;
154;4197202;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;154;0;
155;4199085;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;154;0;
156;3205551;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;154;0;
157;2989116;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;154;0;
158;2846909;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;154;0;
159;2547427;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;154;0;
160;4563348;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;154;0;
161;4034046;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;154;0;
162;4515970;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;154;0;
163;6811935;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;154;0;
164;3249013;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;154;0;
165;2945885;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;154;0;
166;2798118;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;154;0;
167;2506941;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;154;0;
168;3663351;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;154;0;
169;2584346;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;154;0;
170;3177529;532172800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;154;0;
171;2863019;532553728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;154;0;
172;3165456;532553728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;154;0;
173;3355322;532553728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;154;0;
174;3310228;532553728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;154;0;
175;3849679;536801280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;154;0;
176;4112452;536801280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;154;0;
177;2864932;536801280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;154;0;
178;3687616;536801280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;154;0;
179;5741918;536801280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;154;0;
180;7421187;545353728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;154;0;
181;4061998;545353728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;2;0;154;0;
182;7303026;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;154;0;
183;3795859;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;154;0;
184;1910262;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;154;0;
185;3525982;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;154;0;
186;3261186;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;154;0;
187;2948770;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;154;0;
188;3837076;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;154;0;
189;3595623;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;154;0;
190;4018737;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;154;0;
191;2396474;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;154;0;
192;3125412;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;154;0;
193;2376517;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;154;0;
194;4059182;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;154;0;
195;3940701;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;3;0;154;0;
196;3677217;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;154;0;
197;2988434;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;154;0;
198;3170215;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;154;0;
199;2772299;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;154;0;
200;4338577;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;154;0;
201;3274351;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;154;0;
202;3756585;549597184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;154;0;
203;6555564;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;154;0;
204;5541363;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;4;0;154;0;
205;4253597;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;154;0;
206;4967476;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;4;0;154;0;
207;4303090;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;154;0;
208;5000848;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;154;0;
209;4593314;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;4;0;154;0;
210;3623776;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;4;0;154;0;
211;2805852;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;154;0;
212;2570421;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;154;0;
213;3100955;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;154;0;
214;2631946;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;4;0;154;0;
215;2915167;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;154;0;
216;2922762;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;154;0;
217;4702329;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;4;0;154;0;
218;4580159;556142592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;154;0;
219;6779324;560128000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;5;0;154;0;
220;4259388;560128000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;154;0;
221;2436660;560128000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;154;0;
222;2279355;560128000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;154;0;
223;3291913;560128000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;5;0;154;0;
224;3268289;560128000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;154;0;
225;3128948;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;154;0;
226;4803248;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;154;0;
227;3860580;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;154;0;
228;3870509;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;154;0;
229;3396439;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;154;0;
230;3534419;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;154;0;
231;2696577;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;154;0;
232;3411247;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;154;0;
233;4887045;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;154;0;
234;4075343;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;5;0;157;0;
235;3703796;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;157;0;
236;2995839;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;157;0;
237;1998718;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;157;0;
238;2379142;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;157;0;
239;2709111;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;157;0;
240;1466731;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;157;0;
241;2324189;560394240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;157;0;
