Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;801433;487550976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
21;1173931;487550976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;785994;487550976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
23;780954;487550976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
24;800141;487550976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
25;1166308;487550976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;967625;488452096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;1005276;488452096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
28;920847;488452096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
29;964970;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
30;1132414;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
31;803677;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;809849;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;1057633;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
34;855485;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;827191;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
36;779262;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;929853;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;959940;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;2571022;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
40;753043;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;750217;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;897484;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
43;890099;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;4920407;488722432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
45;11596237;489955328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
46;1346515;489955328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;0;0;
47;1185353;489955328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
48;753744;489955328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
49;1110102;492052480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;822392;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;918503;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;714520;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;753012;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;775755;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;731171;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
56;889278;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;948128;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;772278;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;1137794;494149632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;1108288;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;1069186;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;1182026;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;946545;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;1110202;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;754835;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;957546;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;721212;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;706605;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;685486;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;729889;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;718117;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;803306;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;781635;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;1140729;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;802686;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;737032;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;1011837;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;789832;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;799168;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;869751;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;1124799;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;794820;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;839044;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;831108;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;993714;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;777488;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;877666;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;1004715;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;924915;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;1163713;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;1264292;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;765546;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;759785;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;759996;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;852980;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;867637;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;797095;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;814999;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;870983;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;767819;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;755156;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;725811;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;819967;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;894187;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;750277;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;888536;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;834095;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;815059;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;774122;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;894438;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;840697;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;863379;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;923412;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;747031;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;808346;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;898325;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;875993;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;751269;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;873668;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;710983;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;714841;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;725271;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;848882;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;788218;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;1129308;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;784582;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;781686;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;724298;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
129;2700254;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;1118978;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;2646684;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;22;0;
132;880831;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
133;890540;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
134;957045;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
135;1006187;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
136;1086808;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
137;909756;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
138;948359;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
139;856125;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
140;844203;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
141;845987;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
142;1059297;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
143;816852;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
144;1082049;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
145;986119;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
146;843252;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
147;1326247;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
148;2258856;495828992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
149;1445331;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
150;916068;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
151;987732;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
152;1193398;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
153;995537;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;22;0;
154;1071740;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
155;1025423;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
156;1033619;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
157;1066390;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;22;0;
158;882074;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
159;800741;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
160;783018;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
161;842369;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
162;846688;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
163;2078357;500023296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
164;1191134;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
165;1008642;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
166;961083;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
167;1012970;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
168;781295;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
169;883547;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
170;895390;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;22;0;
171;896701;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
172;1103840;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
173;1266285;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
174;965921;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
175;802846;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
176;879699;500277248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;22;0;
177;1944287;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
178;3016377;506839040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;1;0;22;0;
179;1238823;506839040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
180;870533;506839040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
181;1625278;506839040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
182;1385919;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;22;0;
183;1001118;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
184;1052093;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
185;1057173;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
186;1134729;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;22;0;
187;2051647;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
188;1274840;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;22;0;
189;861305;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;22;0;
190;1880597;507203584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;22;0;
191;2913123;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;22;0;
192;1024541;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
193;1205962;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
194;1399905;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
195;839194;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
196;982542;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
197;947637;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
198;990547;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
199;980699;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;22;0;
200;1127264;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;22;0;
201;2011362;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;22;0;
202;1252148;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;22;0;
203;1136421;511447040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;22;0;
204;2647615;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;22;0;
205;1394154;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;22;0;
206;1286502;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;22;0;
207;1412679;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;22;0;
208;1246718;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;22;0;
209;1203787;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;22;0;
210;1213626;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;22;0;
211;1273458;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;22;0;
212;1085606;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;22;0;
213;2061466;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;22;0;
214;1419292;517738496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;22;0;
215;3885868;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;22;0;
216;1187947;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;22;0;
217;1316659;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;22;0;
218;999455;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;22;0;
219;1046863;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;22;0;
220;1021936;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;22;0;
221;1238402;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;22;0;
222;958888;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;22;0;
223;1067241;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;22;0;
224;1152151;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;22;0;
225;1179442;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;22;0;
226;1158943;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;22;0;
227;1627823;522039296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;22;0;
228;3270163;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;5;0;22;0;
229;1265644;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;22;0;
230;1035823;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;22;0;
231;1099452;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;22;0;
232;1757165;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;22;0;
233;1072812;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;22;0;
234;1140739;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;22;0;
235;1454318;526286848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;22;0;
236;3750854;526618624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;23;0;
237;3866100;526618624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;23;0;
238;2912642;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;23;0;
239;1400246;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;23;0;
240;1262698;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;23;0;
241;1309466;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;23;0;
242;1272957;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;23;0;
243;1373435;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;23;0;
244;1399495;532910080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;23;0;
