Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;707777;488660992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
20;625523;488660992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
21;2014087;490008576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
22;700834;490008576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;581791;490008576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;1177839;490008576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;1345594;490807296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;575940;490807296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;791254;490807296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
28;820348;490807296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1493741;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;811682;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;1286753;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;1363787;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1749822;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;1188519;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;837331;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
36;634791;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;928301;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;1238242;491307008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;2977414;491307008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;665698;491307008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;649798;491577344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;621936;491577344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;538721;491577344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;4160352;491577344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;10999097;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
46;927970;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
47;995226;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;819517;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;672761;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;714851;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;991500;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1001147;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;584987;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;669726;492654592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;687860;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;717104;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;653626;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;704080;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;801994;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;870763;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;1062493;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1215660;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;1484133;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;1157231;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;755397;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;764203;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;1029430;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;940954;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1046784;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1215219;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;1135339;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1564935;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;773881;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;623699;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;847740;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;678232;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;862176;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1587366;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;750147;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1130771;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1547102;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;2023345;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;1146190;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;677801;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1236178;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;872686;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1046512;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1316720;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1329513;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1121112;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;930144;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;869341;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;869981;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;948098;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1145188;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;727233;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;780444;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;885070;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;669495;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;789881;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;762400;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;832080;501846016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;825999;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;836037;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;739537;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;992751;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;911831;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;685135;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;869932;502116352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;939041;502386688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;805691;502386688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;909876;502386688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;3820304;502386688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;46;0;
114;1112807;502386688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
115;1051983;502386688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
116;1456641;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
117;1023449;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
118;1188990;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
119;867377;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
120;864942;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
121;844553;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
122;1332058;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
123;907101;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
124;944060;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
125;1089343;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
126;1232381;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
127;1115642;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
128;1088611;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
129;1383565;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
130;864502;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
131;3008322;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
132;979738;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
133;1741316;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
134;1079084;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
135;817513;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
136;1217714;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
137;1051652;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
138;940814;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
139;745989;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
140;758102;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
141;958107;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
142;1366233;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
143;1014293;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
144;825498;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
145;948389;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
146;753423;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
147;970881;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
148;3117106;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
149;1432957;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
150;876584;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
151;1308293;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
152;717967;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
153;1081267;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
154;726052;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
155;571932;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
156;809608;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
157;795912;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;967916;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
159;1111775;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
160;1398242;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
161;929854;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
162;668223;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
163;984847;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
164;814498;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
165;602570;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
166;869621;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
167;981251;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
168;1142623;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
169;728245;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
170;705403;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
171;1568021;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
172;1018570;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
173;1043286;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
174;892403;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
175;2503145;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;46;0;
176;1251317;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
177;1229877;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;46;0;
178;994565;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
179;1233774;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
180;1056732;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
181;1000166;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;46;0;
182;884959;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
183;764444;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
184;859031;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
185;879370;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
186;655399;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
187;938229;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
188;1577078;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
189;1668770;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
190;2207560;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;46;0;
191;969789;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
192;738094;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
193;931757;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;46;0;
194;1302833;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
195;1056992;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
196;1044829;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
197;1031314;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
198;882215;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
199;819547;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;46;0;
200;1642931;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
201;1056271;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
202;1141030;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
203;1134107;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;46;0;
204;928191;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
205;1969574;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;46;0;
206;943510;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
207;960361;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
208;1036614;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;46;0;
209;808987;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
210;972013;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;46;0;
211;917040;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
212;928040;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;46;0;
213;977683;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
214;639489;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
215;961103;520900608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
216;761668;521170944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
217;1000717;521170944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
218;1611872;521170944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;46;0;
219;1141370;521170944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
220;994004;521170944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;46;0;
221;1006919;521170944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
222;2482225;525426688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;46;0;
223;1040662;525426688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;46;0;
224;1043157;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;46;0;
225;1118578;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;46;0;
226;931647;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;46;0;
227;910538;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;46;0;
228;1191254;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;46;0;
229;1086267;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;46;0;
230;1057353;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;46;0;
231;1004714;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;46;0;
232;933019;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;46;0;
233;1632982;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;46;0;
234;3321519;525688832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;47;0;
235;5680483;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;47;0;
236;1448787;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;47;0;
237;1490515;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;47;0;
238;1141050;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;47;0;
239;1449719;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;47;0;
240;1620389;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;47;0;
241;1356604;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;47;0;
242;1768727;530563072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;47;0;
243;3722191;538996736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;47;0;
244;1299628;538996736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;47;0;
