Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;538660;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;532008;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;523221;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1154465;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;582583;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;519093;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;609132;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;540664;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;528822;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;619862;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;544221;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;546405;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;852599;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;582242;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;535755;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;549159;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;552185;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;515848;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;516659;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
118;566973;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;556374;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
120;612268;512204800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;613200;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;579016;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;583063;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;625153;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;534993;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;638317;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;543820;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;566482;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;522019;512475136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;542638;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;532278;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2148840;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;643026;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;529824;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;515577;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;568516;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
137;787206;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;517471;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
139;581510;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;584697;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;550051;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
142;585758;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;1606874;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;577533;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;563506;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;588203;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
147;505838;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;617377;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;597099;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;519654;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;551023;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;556234;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;751980;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;557726;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;601098;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
156;559159;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;543068;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;536576;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
159;554510;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;538710;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;553958;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;559890;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;545332;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;527660;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;596750;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;529723;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;529383;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;582252;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;581701;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;554139;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;531166;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;546665;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;568225;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;543700;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;568717;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;530274;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;1293095;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
178;547286;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
179;606157;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;626565;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;542707;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
182;555411;512745472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
183;600295;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;673193;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;657893;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
186;603532;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;575189;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;606918;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
189;554399;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
190;1044569;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
191;1178289;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;2;0;
192;648406;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
193;688140;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
194;1147622;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
195;638247;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
196;572674;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
197;584847;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
198;630172;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
199;609623;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
200;581490;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
201;595968;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
202;564108;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
203;617598;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
204;574347;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
205;610515;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
206;623439;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
207;772939;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
208;679705;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
209;566302;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
210;598182;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
211;1505824;513015808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
212;1234445;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
213;637626;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
214;551474;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
215;586720;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
216;567494;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
217;586209;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
218;567374;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
219;572303;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
220;644919;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
221;576832;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
222;630563;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
223;619121;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
224;642805;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
225;568206;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
226;567334;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
227;580068;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
228;648175;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
229;639970;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
230;605235;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
231;595537;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
232;1506365;517468160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
233;828624;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
234;1155988;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
235;622157;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
236;1102327;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
237;573315;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
238;593373;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
239;605345;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
240;553599;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
241;569107;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
242;567164;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
243;564268;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
244;627547;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
245;558327;517734400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
