Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1577519;490455040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1490235;490455040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1827847;490455040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1614057;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1920722;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;1697103;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;3326208;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;1348469;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1167509;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
75;798958;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;1331026;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1586034;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;2328828;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1322279;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1657328;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1780599;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1676645;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1925581;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1231930;494919680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1175464;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;1038167;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1357436;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1333621;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;1005916;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;1214498;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;2476344;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1701651;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;2027533;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;1324804;495190016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;1039800;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
96;1458265;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1316890;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1372404;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;1074375;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
100;1818130;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;1535720;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1690270;495460352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;1325325;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;8827;0;0;0;0;0;0;
104;1929779;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1601634;495730688;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;930735;495730688;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;2600387;495730688;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;1946531;495730688;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1220379;495730688;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;2169969;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
111;1173601;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1898671;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;2066966;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
114;930625;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;1926523;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;2047420;496001024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;1213475;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;1621621;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;1071299;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;1259983;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;2042240;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;1561588;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;1248702;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1677385;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;1522946;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
126;1343299;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1770140;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;2209403;496271360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
129;1984562;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;2161714;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1497238;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;2061376;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;1212153;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;958047;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;1883182;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;2078568;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
137;1448907;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;1670563;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;1370721;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;1979251;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;1798533;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;2707507;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;968927;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;2261862;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;1341376;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;2328537;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
147;1452975;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;1708574;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1235917;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1497849;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;1035732;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;1732890;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;1551790;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;1179132;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;1349531;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;2018345;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;1165606;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;1383154;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
159;1542512;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
160;1480336;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
161;1395497;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
162;1126763;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;1125812;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;1184250;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;1870969;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
166;1878492;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;2093656;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;2132018;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;1597897;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;1258290;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
171;1439510;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;1479294;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;2011602;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
174;1719064;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
175;1615710;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
176;2365837;496541696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;3164535;500736000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
178;1853566;500736000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;1635467;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
180;2006724;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
181;2097022;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
182;886081;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
183;1582267;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
184;1677396;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
185;1519149;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
186;2196229;500998144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;1910744;501530624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
188;1073193;501530624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
189;1044058;501530624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
190;1058495;501530624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;1368938;501796864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
192;2637807;501796864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
193;1676604;501796864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
194;1914129;501796864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
195;1763808;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
196;1045530;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
197;1470718;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
198;1363186;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
199;1022607;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
200;2136567;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
201;1834560;502063104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
202;1648512;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
203;2245532;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
204;1514501;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
205;1528557;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;797746;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;930055;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
208;825428;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
209;916299;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
210;915477;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
211;994134;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
212;5430404;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;45;0;
213;1793824;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
214;2876414;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;45;0;
215;2124114;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
216;1519069;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
217;2360737;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;45;0;
218;1612224;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
219;2053441;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
220;1709997;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
221;1312782;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;23424;0;0;0;0;45;0;
222;1620880;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
223;1287064;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
224;947387;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
225;1988178;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
226;2612509;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
227;2920907;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
228;1829751;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
229;2037622;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;45;0;
230;1750383;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
231;890811;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
232;978415;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
233;961674;506523648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
234;1074155;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
235;1756394;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
236;2484680;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
237;1280652;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
238;1671595;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
239;1808983;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
240;3805507;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;0;0;45;0;
241;2062819;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;45;0;
242;1174903;506777600;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
