Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1029971;491003904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;1188328;491319296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;5420894;491319296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
27;16645121;492093440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
28;2120636;492093440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;984566;492093440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;1475637;492093440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;1414603;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;1249804;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;1474184;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1143794;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;1749731;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;1100233;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;1392501;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;3704957;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1153212;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;898304;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;2375575;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;862878;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;1609789;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;2479840;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;2185959;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;1744481;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;1837996;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
48;2463189;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;1413520;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1651477;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1957911;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1697973;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1362124;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1481658;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;2214151;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1240176;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1241457;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1680240;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
59;1559644;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1782712;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1361694;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1666194;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1566788;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1819532;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;1991684;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1689799;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;2299321;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;2635121;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
69;1745082;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1710648;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1452283;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
72;1409443;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;2166953;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1590142;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1704737;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;2628479;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;1779256;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1760921;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1738841;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1571957;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
81;1754970;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1746965;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1853595;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1584040;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1625127;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
86;1546991;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;4410400;498941952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;43;0;
88;2033543;498941952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
89;1812909;498941952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
90;1687925;498941952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
91;2865172;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;43;0;
92;2109896;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
93;2219081;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
94;4662672;503795712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;86;0;
95;2101761;504066048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;86;0;
96;2211627;504066048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
97;2616296;504066048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
98;2509546;504066048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;86;0;
99;2316294;504066048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
100;2020108;504066048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
101;5085796;509743104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;132;0;
102;3435030;513937408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;132;0;
103;2249067;514199552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;132;0;
104;2026650;514199552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
105;2282510;514199552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;132;0;
106;2870081;514199552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
107;5638733;514469888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;161;0;
108;3683307;514469888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;161;0;
109;2391504;514740224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;161;0;
110;1927324;516837376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;161;0;
111;1830232;516837376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;161;0;
112;2158397;516837376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;161;0;
113;4969187;521084928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;161;0;
114;2445596;521084928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;161;0;
115;3122695;521084928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;161;0;
116;2620494;521084928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;161;0;
117;1907667;521084928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;161;0;
118;2040496;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;161;0;
119;2849263;525660160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;161;0;
120;3075276;525660160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;161;0;
121;3891306;529854464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;161;0;
122;2636353;529854464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;161;0;
123;2066746;529854464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;161;0;
124;2579768;529854464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;161;0;
125;3668248;534089728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;161;0;
126;3370019;534089728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;161;0;
127;1709976;534089728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;161;0;
128;4422292;534089728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;161;0;
129;2369403;534089728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;161;0;
130;1846061;534089728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;161;0;
131;3257569;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;161;0;
132;2971752;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;161;0;
133;2685726;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;161;0;
134;3129759;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;161;0;
135;2937418;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;161;0;
136;1859266;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;161;0;
137;2897653;540647424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;161;0;
138;4981040;544874496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;161;0;
139;1674480;544874496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;161;0;
140;1944395;544874496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;161;0;
141;1873262;544874496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;161;0;
142;8527870;544874496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;161;0;
143;3917686;551165952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;161;0;
144;1767164;551165952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;161;0;
145;2242836;551165952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;161;0;
146;1971536;551165952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;161;0;
147;2317696;551165952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;161;0;
148;1451211;551165952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;161;0;
149;4043191;555393024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;161;0;
150;5657799;555765760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;6;0;162;0;
151;6436509;555765760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;6;0;162;0;
152;2674335;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;162;0;
153;1852864;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;162;0;
154;1762514;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;162;0;
155;1781831;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;162;0;
156;1452914;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;162;0;
157;1754570;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;162;0;
158;1437997;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;162;0;
159;1967319;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;162;0;
160;2271459;562057216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;162;0;
161;4539812;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;162;0;
162;2801673;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;162;0;
163;2159329;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;162;0;
164;1906384;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;162;0;
165;2318828;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;162;0;
166;1696961;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;162;0;
167;2493375;566669312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;162;0;
168;5481659;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;9;0;165;0;
169;1594270;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;165;0;
170;1697022;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;165;0;
171;1587016;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;165;0;
172;1986074;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;165;0;
173;1742327;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;165;0;
174;1984912;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;165;0;
175;2354124;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;165;0;
176;2008226;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;165;0;
177;1573720;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;165;0;
178;2392496;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;165;0;
179;1860719;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;165;0;
180;1854226;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;165;0;
181;1493460;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;165;0;
182;2801283;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;165;0;
183;3276894;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;165;0;
184;2693801;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;165;0;
185;3085205;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;165;0;
186;1922475;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;165;0;
187;1592576;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;165;0;
188;2998633;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;165;0;
189;2765064;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;165;0;
190;2379783;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;165;0;
191;2174988;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;165;0;
192;2189115;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;165;0;
193;1764609;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;165;0;
194;1811607;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;165;0;
195;1496606;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;165;0;
196;2245931;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;165;0;
197;2710322;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;165;0;
198;2284524;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;165;0;
199;2756288;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
200;2131396;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;165;0;
201;1727960;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;165;0;
202;1990883;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;165;0;
203;2144170;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;165;0;
204;3756885;570990592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;166;0;
205;2982052;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;166;0;
206;2311184;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;166;0;
207;3028348;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;166;0;
208;4205596;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;166;0;
209;2998532;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;166;0;
210;2354334;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;166;0;
211;5160316;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;166;0;
212;3630046;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;166;0;
213;2506991;571256832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;166;0;
214;5623043;579805184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;166;0;
215;2975058;579805184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;166;0;
216;2209633;579805184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;166;0;
217;2525485;579805184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;166;0;
218;1806678;579805184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;166;0;
219;4926838;584052736;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;166;0;
220;3810686;584052736;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;11;0;166;0;
221;2987171;584052736;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;166;0;
222;1649744;584052736;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;166;0;
223;3635627;584052736;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;166;0;
224;5023279;590344192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;12;0;166;0;
225;2364523;590344192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;166;0;
226;1952912;590344192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;12;0;166;0;
227;2279895;590344192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;166;0;
228;3000637;590344192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;12;0;166;0;
229;4313979;590344192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;166;0;
230;4948750;594644992;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;13;0;167;0;
231;3155005;594644992;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;13;0;167;0;
232;3274960;594644992;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;13;0;167;0;
233;3774688;594644992;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;167;0;
234;4809718;598892544;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;14;0;167;0;
235;3301670;598892544;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;14;0;167;0;
236;3291192;598892544;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;167;0;
237;2223489;598892544;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;14;0;167;0;
238;3788103;605184000;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;15;0;167;0;
239;3313944;605184000;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;15;0;167;0;
240;2430818;605184000;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;15;0;167;0;
241;3422708;605184000;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;15;0;167;0;
