Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;1446582;514203648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
91;1598367;514203648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;1645265;514203648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1843557;514203648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;1760671;514203648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;2012353;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;1634164;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1678648;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1646507;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1726077;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1578028;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;2078888;514473984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;4906330;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
103;5184882;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;1;0;
104;2311945;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
105;2367649;519884800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
106;1746935;519884800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
107;2819717;519884800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
108;2534873;519884800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
109;1423609;519884800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
110;2036458;519884800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
111;2144361;520155136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
112;3114941;520155136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
113;3134587;520155136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
114;2396434;520155136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
115;2813796;520417280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
116;2836389;520945664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
117;2583524;520945664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
118;2005801;520945664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
119;3580293;520945664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
120;2777348;520945664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
121;2505068;520945664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
122;2098695;521211904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
123;5113288;521482240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;42;0;
124;2175198;521482240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
125;3068754;521482240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
126;2996930;521482240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
127;4459311;525946880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;42;0;
128;6536527;530530304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;87;0;
129;5753368;530530304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;87;0;
130;3008371;530530304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;87;0;
131;8574648;536207360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;130;0;
132;3994990;536207360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;130;0;
133;3347156;536207360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;130;0;
134;3334643;536207360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;130;0;
135;7073984;537821184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;174;0;
136;3439219;537821184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;174;0;
137;1877741;537821184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;174;0;
138;4747722;537821184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;174;0;
139;5231058;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;188;0;
140;3948022;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;188;0;
141;3967289;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;188;0;
142;2736691;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;188;0;
143;6275026;546004992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;188;0;
144;3186715;546004992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;188;0;
145;3383996;546004992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;188;0;
146;1932894;546004992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;188;0;
147;3780178;546004992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;188;0;
148;19265634;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;188;0;
149;8520817;550420480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;305192;0;0;2;0;188;0;
150;5357636;550420480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;188;0;
151;4931106;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;188;0;
152;3482840;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;188;0;
153;2200436;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;188;0;
154;3878893;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;188;0;
155;3938635;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;188;0;
156;4067898;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;188;0;
157;3513568;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;188;0;
158;4150412;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;188;0;
159;4273884;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;188;0;
160;5247389;560959488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;188;0;
161;4602089;560959488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;188;0;
162;3319123;560959488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;188;0;
163;3541120;560959488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;188;0;
164;5075798;565194752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;188;0;
165;5155647;565194752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;188;0;
166;4086523;565194752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;188;0;
167;4372880;565194752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;188;0;
168;4930816;569442304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;188;0;
169;3793453;569442304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;188;0;
170;3687033;569442304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;188;0;
171;3237621;569442304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;188;0;
172;4811992;575733760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;188;0;
173;3230277;575733760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;188;0;
174;3709396;575733760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;188;0;
175;3485325;575733760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;188;0;
176;3563272;575733760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;188;0;
177;3901776;575733760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;188;0;
178;5714174;580091904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;188;0;
179;3387562;580091904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;188;0;
180;2368210;580091904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;188;0;
181;3267476;580358144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;188;0;
182;3100704;580358144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;188;0;
183;3977087;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;188;0;
184;2329038;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;188;0;
185;2539562;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;188;0;
186;3895204;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;188;0;
187;4453280;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;8;0;188;0;
188;4473749;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;188;0;
189;3441953;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;188;0;
190;3775980;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;188;0;
191;3630899;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;188;0;
192;3712942;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;188;0;
193;3971918;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;188;0;
194;3536030;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;188;0;
195;3441182;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;188;0;
196;3870668;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;188;0;
197;3087208;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;188;0;
198;2914014;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;188;0;
199;3173841;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;188;0;
200;3754690;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;188;0;
201;2875852;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;188;0;
202;2615274;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;188;0;
203;1362424;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;188;0;
204;1001277;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;188;0;
205;4968616;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;188;0;
206;6069661;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;8;0;188;0;
207;3111344;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;188;0;
208;3414943;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;188;0;
209;3958232;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;8;0;188;0;
210;1148303;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;188;0;
211;5209969;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;188;0;
212;3078412;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;188;0;
213;3703965;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;188;0;
214;4145203;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;188;0;
215;4149641;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;188;0;
216;3978721;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;188;0;
217;3543294;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;8;0;189;0;
218;4031459;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;189;0;
219;4270357;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;189;0;
220;2982512;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;189;0;
221;1867983;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;189;0;
222;3925571;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;25608;0;0;8;0;189;0;
223;3689177;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;189;0;
224;3898840;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;189;0;
225;3745192;580665344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;189;0;
226;3009763;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;8;0;190;0;
227;1744741;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;190;0;
228;1757225;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;190;0;
229;2333435;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;190;0;
230;3834951;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;190;0;
231;2831991;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;190;0;
232;2944241;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;190;0;
233;2774633;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;190;0;
234;3249553;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;190;0;
235;3169974;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;190;0;
236;3395687;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;190;0;
237;1832476;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;190;0;
238;1285300;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;190;0;
239;1958843;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;190;0;
240;2719750;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;190;0;
241;2945463;580931584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;190;0;
