Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;1219086;508747776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
128;1236709;508747776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
129;1032667;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
130;1836553;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
131;1386640;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
132;1349380;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
133;1335705;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
134;941505;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
135;538469;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
136;1465157;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
137;1411376;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;63;0;
138;1085024;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
139;973606;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
140;1885917;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
141;1246147;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
142;951684;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
143;1166247;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
144;1064977;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
145;1161828;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
146;1166768;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
147;1065838;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
148;1082190;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;63;0;
149;1560656;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
150;1463254;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
151;1219447;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
152;999274;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
153;1348769;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
154;979977;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;63;0;
155;1082951;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
156;522760;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
157;968166;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
158;1180584;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
159;942777;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
160;1323671;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
161;1300097;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
162;5124599;509018112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;0;0;63;0;
163;4180769;515309568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;1;0;63;0;
164;1312421;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;63;0;
165;991409;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;63;0;
166;1711709;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;63;0;
167;1819181;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;63;0;
168;1527874;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
169;1420173;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
170;1921884;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
171;1894913;515665920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
172;3823018;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;63;0;
173;1914350;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;63;0;
174;1758578;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;63;0;
175;1546289;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
176;1654642;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
177;1651316;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
178;1620638;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
179;1360801;520183808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
180;1169092;520183808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
181;3611422;524234752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;63;0;
182;1464756;524234752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;63;0;
183;1443377;524234752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;63;0;
184;1218254;524234752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;63;0;
185;1454578;524505088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
186;1444729;524505088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;63;0;
187;1665744;524505088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;63;0;
188;1961227;524505088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
189;1409022;524505088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;63;0;
190;1372693;524505088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;63;0;
191;2718077;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;63;0;
192;1332118;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
193;1295579;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;63;0;
194;1525401;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;63;0;
195;1285380;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
196;1224015;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;63;0;
197;1520100;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;63;0;
198;1409853;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;63;0;
199;1439209;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;63;0;
200;1319023;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
201;1548925;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;63;0;
202;1241928;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
203;1747447;530796544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;63;0;
204;3365731;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;63;0;
205;1464957;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
206;1380719;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;63;0;
207;1344691;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;63;0;
208;1343288;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;63;0;
209;1329093;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;63;0;
210;1913468;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;63;0;
211;1384677;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;63;0;
212;1431885;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
213;1588198;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;63;0;
214;1283366;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;63;0;
215;1756203;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;63;0;
216;1509350;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;63;0;
217;1693545;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;63;0;
218;1881969;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;63;0;
219;1444859;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;63;0;
220;1865478;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
221;1611271;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;63;0;
222;1561578;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;63;0;
223;2069681;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;63;0;
224;2503033;535023616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;63;0;
225;3792311;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;63;0;
226;1967369;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
227;1753347;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;63;0;
228;1856421;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;63;0;
229;1228133;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;63;0;
230;1226680;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;63;0;
231;1466280;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;63;0;
232;2446928;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;63;0;
233;1700679;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;63;0;
234;1773886;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;63;0;
235;1628423;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;63;0;
236;1344751;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;63;0;
237;1156248;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;63;0;
238;1072140;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;63;0;
239;1109099;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;63;0;
240;4419586;543723520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;64;0;
241;5246738;543723520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;64;0;
242;2537538;543723520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;69;0;
