Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1627833;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1185093;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;1215490;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;2304151;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1090084;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1998849;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1289718;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;974788;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1516554;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1745904;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1731287;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;888867;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1952271;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1649563;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1765100;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;1033007;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;760195;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;900950;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;841057;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1071600;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;776136;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1025794;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1467622;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
88;1400126;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
89;1754841;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1542403;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1364068;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1110322;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1201934;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1326218;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;1741215;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;749526;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1286443;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;1950498;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;1919038;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1354621;495579136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1090154;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;848942;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
103;793779;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1174102;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
105;1202425;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1632452;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1368537;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;2082756;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;848711;495849472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1060779;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1863575;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1760442;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1874385;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1682004;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;1730826;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;870673;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;2598463;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;96511;0;0;0;0;0;0;
118;1153664;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;917180;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;669806;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;718708;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;753543;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
123;717826;496390144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1907657;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1767655;500584448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1435983;500584448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;1816868;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1161749;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;12706229;505049088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;44;0;
130;5128227;505049088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;44;0;
131;1726198;505049088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
132;2464922;505049088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
133;1176486;505049088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
134;2591890;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
135;2961604;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
136;2485922;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
137;2591089;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
138;2009588;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
139;1448125;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
140;1423931;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
141;1361213;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
142;1866220;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
143;2785864;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
144;2984528;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
145;2169499;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
146;1920181;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
147;2047329;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
148;1841804;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
149;3188009;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
150;2357060;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
151;1643122;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
152;1313814;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
153;1760632;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
154;1637200;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;76513;0;0;0;0;44;0;
155;1884003;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
156;2803007;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
157;2243357;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
158;1977479;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
159;6264489;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;88;0;
160;2630223;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;88;0;
161;1541481;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;88;0;
162;1667897;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
163;1426184;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
164;2078578;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
165;2311104;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
166;2202671;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
167;2118733;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;88;0;
168;1227923;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
169;1677917;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
170;1877722;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
171;1409233;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
172;2659027;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
173;1849308;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
174;1202295;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
175;1432185;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
176;1895985;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;88;0;
177;1437947;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
178;1828179;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
179;1478102;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
180;2673133;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
181;1951951;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
182;2041188;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;88;0;
183;2364885;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
184;1732940;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
185;1199499;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
186;2531116;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
187;1498942;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
188;1645045;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
189;1899963;511328256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;88;0;
190;5682677;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;134;0;
191;2041188;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;134;0;
192;2156494;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
193;2122680;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;134;0;
194;1993599;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;134;0;
195;2370295;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;134;0;
196;1556018;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;134;0;
197;1740163;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;134;0;
198;1548774;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;134;0;
199;1434450;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;134;0;
200;2447359;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;134;0;
201;2361359;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;134;0;
202;3150909;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;220734;0;0;0;0;134;0;
203;2476755;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;134;0;
204;2835357;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;134;0;
205;2562946;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;134;0;
206;2169188;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;134;0;
207;2598893;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;149;0;
208;2084229;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;149;0;
209;1734543;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;149;0;
210;2256723;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;149;0;
211;1951630;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;149;0;
212;1600572;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;149;0;
213;2045025;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;149;0;
214;2363292;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;149;0;
215;1866721;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;149;0;
216;1864306;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;149;0;
217;2804931;518885376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;149;0;
218;2428885;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;149;0;
219;1805847;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;149;0;
220;1737970;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;149;0;
221;2429526;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;149;0;
222;2690666;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;149;0;
223;2574879;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;149;0;
224;3073244;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;149;0;
225;1823871;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;149;0;
226;2523262;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;149;0;
227;2427573;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;149;0;
228;2158518;523079680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;149;0;
229;1891097;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;149;0;
230;1519640;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;149;0;
231;2945153;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;149;0;
232;1471219;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;149;0;
233;2410530;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;149;0;
234;2399299;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;149;0;
235;1954385;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;149;0;
236;1820965;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;149;0;
237;4107804;527581184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;149;0;
238;2419557;531775488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;149;0;
239;1780830;531775488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;149;0;
240;1848036;531775488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;149;0;
241;1199810;531775488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;149;0;
242;1625178;531775488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;149;0;
