Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1080156;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1517586;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1361854;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1262858;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1175925;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;892173;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;833483;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;1339392;492011520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1193408;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1094312;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1923458;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1762696;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1896216;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1517315;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1194520;492281856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1904010;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1578380;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1294548;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;939873;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1566418;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1467903;496738304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;2964650;500932608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;700103;500932608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;876955;500932608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;625322;500932608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1729924;500932608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;826119;500932608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;2042039;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;827431;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1221310;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1149496;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;638787;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;2001614;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;643406;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1459998;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1683777;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1630258;501460992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;4624243;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;0;0;45;0;
89;1522826;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
90;1455249;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
91;1651567;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
92;1688085;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
93;1761613;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
94;1764709;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
95;1450330;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
96;2358633;502800384;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
97;4174729;507125760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;89;0;
98;1730646;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
99;1869587;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
100;1945328;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;89;0;
101;1223634;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
102;1159364;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
103;1638453;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
104;1686112;507396096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
105;6936870;517525504;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;133;0;
106;1559555;517525504;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;133;0;
107;1468544;517525504;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;133;0;
108;1954646;517525504;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;133;0;
109;2543731;517525504;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
110;1898190;517525504;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;133;0;
111;1447895;517791744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
112;3408222;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;141;0;
113;1930881;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;141;0;
114;2024186;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;141;0;
115;2430598;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;141;0;
116;1272337;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;141;0;
117;1873443;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;141;0;
118;1517085;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;141;0;
119;2395683;518602752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;141;0;
120;3791821;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;141;0;
121;1377573;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;141;0;
122;1769699;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;141;0;
123;1669932;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;141;0;
124;1593077;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;141;0;
125;2216346;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;141;0;
126;1871650;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;141;0;
127;1506926;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;141;0;
128;2647485;525160448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;141;0;
129;3862163;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;141;0;
130;1577960;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;141;0;
131;2218471;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;141;0;
132;1708283;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;141;0;
133;3172940;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;141;0;
134;2071815;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;141;0;
135;2479480;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;141;0;
136;4294183;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;141;0;
137;2465563;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;141;0;
138;2486803;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;141;0;
139;1744051;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;141;0;
140;2277972;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;141;0;
141;1228043;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;141;0;
142;1520641;531980288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;141;0;
143;3467583;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;141;0;
144;2273143;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;141;0;
145;1860550;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;68178;0;0;4;0;141;0;
146;2032411;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;141;0;
147;1575595;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;141;0;
148;1125621;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;141;0;
149;1169162;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;141;0;
150;2767400;538271744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;142;0;
151;4472859;539054080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;142;0;
152;4414889;543158272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;142;0;
153;2171081;543158272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;142;0;
154;2513494;543158272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;142;0;
155;2362741;543420416;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;142;0;
156;2748675;543420416;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;142;0;
157;3970065;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;142;0;
158;2841920;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;142;0;
159;2100860;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;142;0;
160;2141797;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;142;0;
161;2898566;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;142;0;
162;2169329;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;142;0;
163;1926643;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;144;0;
164;2134603;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;144;0;
165;2204444;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;144;0;
166;2457238;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;144;0;
167;3541051;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;144;0;
168;3169254;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;144;0;
169;1334833;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;144;0;
170;2323517;549711872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;144;0;
171;4785624;553943040;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;144;0;
172;2513494;553943040;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;144;0;
173;2915908;553943040;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;144;0;
174;1438618;553943040;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;144;0;
175;2008226;553943040;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;144;0;
176;1684559;553943040;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;144;0;
177;5304258;557998080;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;144;0;
178;3431546;557998080;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;144;0;
179;3084966;557998080;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;144;0;
180;2908795;558264320;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;144;0;
181;2371688;558264320;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;144;0;
182;5849270;564555776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;144;0;
183;2777218;564555776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;144;0;
184;2800302;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;144;0;
185;1797932;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;144;0;
186;1632492;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;144;0;
187;2660229;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;144;0;
188;2440286;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;145;0;
189;4108515;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;145;0;
190;1729253;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;145;0;
191;2798889;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;145;0;
192;2022132;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;145;0;
193;3071881;566652928;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;145;0;
194;4518985;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;145;0;
195;2779032;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;145;0;
196;2513995;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;145;0;
197;2420590;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;23254;0;0;10;0;145;0;
198;2046869;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;145;0;
199;2477776;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;145;0;
200;1635117;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;145;0;
201;2923793;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;145;0;
202;2854163;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;145;0;
203;1949406;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;145;0;
204;2678083;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;145;0;
205;1699487;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;145;0;
206;1831635;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;145;0;
207;3271054;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;145;0;
208;2175210;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;54181;0;0;10;0;145;0;
209;3174543;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;145;0;
210;1913989;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;145;0;
211;2449093;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;145;0;
212;3575295;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;145;0;
213;2337694;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;145;0;
214;2828074;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;145;0;
215;1652099;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;145;0;
216;2690345;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;145;0;
217;2242866;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;145;0;
218;2615806;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;145;0;
219;1810956;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;145;0;
220;3142173;570683392;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;145;0;
221;2629852;570953728;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;146;0;
222;2183896;570953728;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
223;3405296;570953728;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;146;0;
224;3380961;570953728;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;146;0;
225;2393238;570953728;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;146;0;
226;2053451;570953728;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;146;0;
227;4554631;575057920;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;11;0;146;0;
228;3633734;575057920;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;11;0;146;0;
229;2792697;575057920;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;146;0;
230;2778251;575057920;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;146;0;
231;2413005;575057920;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;146;0;
232;4335381;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;146;0;
233;3750494;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;146;0;
234;1474055;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;146;0;
235;2509305;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;146;0;
236;2115357;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;146;0;
237;2120106;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;12;0;146;0;
238;3761564;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;146;0;
239;3393865;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;146;0;
240;2206468;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;12;0;146;0;
241;2712076;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;146;0;
242;2955142;579379200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;146;0;
