Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1043577;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;682691;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;879890;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;712216;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;747442;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
34;652814;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;760046;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;679264;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;667852;495976448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;614322;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;613931;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;719740;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;733736;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;769313;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;1084363;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;789421;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;762600;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;987051;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;726312;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;883086;497049600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;2920698;497319936;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
50;952406;497319936;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;863209;497319936;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;976912;497319936;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;635071;497319936;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;647575;497319936;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1284759;497319936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;1237822;501514240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;960741;501514240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
58;644949;501514240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;838663;501514240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;5195955;501514240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;11162915;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;1035602;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;3151139;502222848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;851317;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;942578;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;933040;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;697247;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;1141461;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;777558;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;645441;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;854353;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
72;684143;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;614793;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;883447;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;846567;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
76;667342;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;838873;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1253371;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;932719;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;909035;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;769903;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;904677;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;865403;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;842881;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;823084;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;1025252;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;747062;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;815680;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1241037;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;937818;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
91;794340;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;937258;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;816822;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;743294;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;986961;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;761418;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;740669;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;673083;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;740439;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;967595;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;710753;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;837922;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;860384;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;875663;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;647945;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;666690;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;949821;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;767239;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1281233;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;720391;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;769954;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;861165;503422976;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;601278;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;663424;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
115;727585;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;914535;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;678803;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;614963;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;585007;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;610766;503693312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;666950;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;597781;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;711465;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;713909;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;649859;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;653055;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;726493;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;823524;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;3884925;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;0;0;
130;1032006;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;866665;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;777989;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;814017;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;858520;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;774082;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;737924;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;783279;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;836338;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;783790;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;889748;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;1469486;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
142;722314;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;715081;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
144;700674;503963648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
145;3406469;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;37;0;
146;905598;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
147;830117;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
148;862577;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
149;935664;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
150;733155;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
151;854422;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
152;832982;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
153;1072291;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
154;767609;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
155;1273398;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
156;876604;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
157;898776;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
158;844364;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
159;849373;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;37;0;
160;1056562;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
161;1662498;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
162;914866;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
163;880241;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
164;993483;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
165;971632;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
166;1000787;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
167;965551;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
168;1034700;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
169;1159745;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
170;876574;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
171;853570;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
172;765957;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
173;889479;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
174;1050670;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
175;929784;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
176;862909;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
177;1094413;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
178;2765727;508428288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
179;1089133;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
180;891612;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
181;992752;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
182;1016356;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
183;876935;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;37;0;
184;1150387;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
185;1181776;508682240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
186;978434;508952576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
187;2240612;508952576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
188;845255;508952576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
189;882745;508952576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
190;1003942;508952576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
191;1897639;508952576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
192;2847230;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;37;0;
193;1095294;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;37;0;
194;1406227;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
195;956123;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;37;0;
196;1037896;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;37;0;
197;886472;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
198;828925;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;37;0;
199;931106;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;37;0;
200;1081869;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;37;0;
201;992051;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
202;1006588;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
203;822212;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
204;1431996;515244032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;37;0;
205;1231009;515604480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
206;900429;515604480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
207;2565491;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
208;1007549;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;37;0;
209;1064676;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;37;0;
210;1031464;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;37;0;
211;991770;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
212;1059326;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
213;977714;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
214;954370;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
215;912171;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
216;850445;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;37;0;
217;1001368;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
218;937788;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;37;0;
219;1058946;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;37;0;
220;928351;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
221;1659422;519581696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
222;2161273;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;37;0;
223;985569;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
224;1056701;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
225;1060439;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
226;891451;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;37;0;
227;816862;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
228;991810;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;37;0;
229;881824;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;37;0;
230;1050069;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;37;0;
231;912913;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
232;1718823;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
233;1051742;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;37;0;
234;1022257;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;37;0;
235;1507647;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
236;1256566;526143488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;37;0;
237;2488977;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;37;0;
238;1008872;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;37;0;
239;1106184;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;37;0;
240;910558;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;37;0;
241;970500;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
242;1097157;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;37;0;
243;984096;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;37;0;
244;1065579;530378752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;37;0;
