Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;656962;501452800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;791975;501452800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;730751;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;660008;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;732233;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;537158;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;864351;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;623449;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;715472;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;609553;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;631144;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;461415;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;647043;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;603642;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;559569;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;492624;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;600877;501780480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;666690;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;643527;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;598392;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;502643;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;873828;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;789871;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;613971;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;1150448;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;673293;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;570219;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;454362;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;561432;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;605736;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;625804;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;553889;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;563076;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1110102;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;756518;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;609373;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;767480;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;757080;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;647775;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;640491;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;933009;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;774512;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;528201;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;566082;502321152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;613320;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;554891;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;711094;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;502803;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;543099;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;660448;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;551715;502591488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;588844;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;870352;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;664847;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
110;711023;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;633658;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;537708;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;536747;502861824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;496692;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;497282;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;535354;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;584165;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;519084;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;522890;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;558939;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
121;551425;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;659317;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;615164;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;545022;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;530375;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;611948;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;609273;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;2271179;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;580769;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;630482;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;605115;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;597100;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;521838;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;714590;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;475642;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;651061;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;555281;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;1329634;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;512431;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;489838;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;552246;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;577613;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;459892;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;479849;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;848962;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;628248;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;636974;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;536226;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;526086;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;763612;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;593042;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
152;574227;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;642455;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;610484;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;531687;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;866706;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;556464;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;782598;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;593443;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
160;653465;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;656381;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;892864;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;708108;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;584055;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;650180;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;658194;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;747702;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;569077;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;544231;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;1339101;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;688120;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;567755;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;610826;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;587491;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;562685;507854848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;529393;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;532308;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;534372;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
179;703559;508121088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;2786285;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;46;0;
181;778039;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
182;641382;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
183;734378;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
184;680656;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
185;678293;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
186;1337789;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
187;888055;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
188;786575;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
189;940695;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
190;845636;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
191;735629;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
192;912301;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
193;683953;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
194;590407;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
195;692649;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
196;903143;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
197;775003;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;46;0;
198;651451;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
199;717185;508932096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
200;2035076;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;71;0;
201;608151;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
202;812273;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
203;581390;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
204;662312;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
205;706334;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
206;655078;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;71;0;
207;549000;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
208;919003;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
209;1333882;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
210;985859;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
211;799499;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
212;735179;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
213;683191;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
214;736822;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
215;625714;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
216;948679;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
217;617418;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
218;536817;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
219;707517;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
220;843753;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
221;862017;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
222;749004;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
223;699361;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
224;670156;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
225;1016696;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
226;746660;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
227;640251;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
228;1078032;510554112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
229;845506;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;71;0;
230;768662;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
231;1305238;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
232;594505;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
233;859021;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
234;845355;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;0;0;71;0;
235;1149355;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
236;897062;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
237;670017;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
238;829826;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
239;860454;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
240;687359;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
241;812233;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
242;644017;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
243;615384;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
244;679915;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
245;701666;510824448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
