Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;658475;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;688221;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;792406;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;822543;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;840456;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;851728;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
58;768562;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;799229;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;861656;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;785313;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;762690;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;805912;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;760095;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;764804;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
66;742442;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;803707;496611328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;766989;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;992181;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;837721;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;675036;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;745428;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;734107;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;694993;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;715942;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;793007;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;733436;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;656732;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;795001;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;661320;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;849443;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;758303;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;773230;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1027177;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;820188;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;830187;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;673804;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;650780;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;800952;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1100454;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;789751;501075968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;784631;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;717676;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
94;685576;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;909646;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;897443;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;835988;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;899667;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;923212;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1054618;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;863820;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;859311;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;806622;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;804839;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;940503;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;1236118;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;709972;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;813345;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;786355;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
110;898255;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;886813;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;771517;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;807385;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
114;862116;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;847399;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;800341;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;712897;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;658775;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;752912;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;773410;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;945503;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
122;799760;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;782968;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;658234;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
125;698289;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;759224;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;802284;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;748914;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;682380;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;2634601;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;762570;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;828294;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
133;834836;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;620654;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;652263;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
136;757220;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;739387;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;862518;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
139;668754;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
140;613821;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;1000646;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;694773;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;811111;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;711023;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
145;825519;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;696216;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
147;886122;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;613901;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;628279;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;2589036;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
151;1008371;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
152;751910;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
153;908594;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
154;954470;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
155;893736;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
156;791223;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
157;950242;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
158;1107778;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
159;849994;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
160;897964;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
161;1007871;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
162;1034270;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
163;2099978;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
164;1693255;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
165;784381;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
166;994294;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
167;897333;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
168;1266696;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
169;1002160;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
170;1241488;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
171;851147;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
172;987232;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
173;919355;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
174;1010084;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
175;837340;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
176;943589;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
177;970781;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
178;879329;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
179;3393815;506880000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
180;3320538;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;28;0;
181;1214378;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
182;1214408;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
183;1487750;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
184;1151239;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
185;1068884;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
186;1334884;507715584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
187;3387332;508043264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
188;1546931;508043264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
189;1275112;508043264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;28;0;
190;3460700;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;28;0;
191;1480506;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;28;0;
192;1486017;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;28;0;
193;1310368;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;28;0;
194;1259542;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;28;0;
195;1110453;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;28;0;
196;1084924;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
197;1015955;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;28;0;
198;1059517;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;28;0;
199;957866;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;28;0;
200;1906385;512286720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;28;0;
201;1959434;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;28;0;
202;1357385;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;29;0;
203;1146761;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;29;0;
204;1083983;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;29;0;
205;1471870;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;29;0;
206;1081078;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;29;0;
207;1181536;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;29;0;
208;1287715;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;29;0;
209;975960;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;29;0;
210;1048517;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;29;0;
211;1970846;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;29;0;
212;1299487;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;29;0;
213;1212063;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;29;0;
214;974167;516481024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;29;0;
215;2942939;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
216;1304787;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;29;0;
217;1260194;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;29;0;
218;1125361;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;29;0;
219;1115612;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;29;0;
220;1113047;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;29;0;
221;1065578;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;29;0;
222;1109080;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;29;0;
223;1028088;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;29;0;
224;1108058;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;29;0;
225;1060800;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;29;0;
226;2097443;520830976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;29;0;
227;2973707;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;3;0;29;0;
228;1528005;527122432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;29;0;
229;1238322;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;29;0;
230;1276905;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;29;0;
231;1376611;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;29;0;
232;2480752;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;29;0;
233;2014218;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;29;0;
234;1705969;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;29;0;
235;1329924;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;29;0;
236;1450660;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
237;3273739;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;29;0;
238;1646027;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
239;1333962;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;29;0;
240;1351064;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
241;1459657;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;29;0;
242;1563642;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;29;0;
243;1586005;531615744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;29;0;
244;1385378;531886080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;29;0;
