Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;975549;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;992852;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;941466;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
109;1442876;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;822272;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;1093460;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;5769508;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;0;0;30;0;
113;1315607;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
114;1297984;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
115;1094031;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
116;1490485;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
117;1014022;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
118;1190122;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;30;0;
119;1040671;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;30;0;
120;1195091;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
121;1198538;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;30;0;
122;1054297;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
123;1055319;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
124;1148293;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
125;2791374;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8075;0;0;0;0;30;0;
126;1717691;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;30;0;
127;1086157;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
128;741721;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
129;2745187;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;30;0;
130;902112;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
131;746920;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;30;0;
132;1078423;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
133;822683;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;30;0;
134;790843;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;30;0;
135;1164213;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;30;0;
136;4329518;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;1;0;30;0;
137;1934657;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
138;1632872;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
139;1168982;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;30;0;
140;871524;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;30;0;
141;1397801;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
142;1011236;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
143;1597977;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;30;0;
144;1120221;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;30;0;
145;777858;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;30;0;
146;926317;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;30;0;
147;1091416;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
148;2863539;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;30;0;
149;2398106;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;30;0;
150;1925630;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;30;0;
151;1332428;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;30;0;
152;1041422;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;30;0;
153;1012088;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;30;0;
154;1243461;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;30;0;
155;1020964;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
156;946154;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
157;1090685;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;30;0;
158;1793653;515469312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;30;0;
159;4289303;517623808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;3;0;30;0;
160;1902828;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;30;0;
161;1474405;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;30;0;
162;1104821;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;30;0;
163;1167279;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;30;0;
164;1004774;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;30;0;
165;1305428;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
166;1124729;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
167;1198698;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
168;1397631;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
169;1796047;521818112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;30;0;
170;5427898;526053376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;4;0;30;0;
171;2123362;526053376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;30;0;
172;1595612;526053376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;30;0;
173;1399675;526053376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;30;0;
174;1126232;526053376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;30;0;
175;1166528;526053376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
176;1981526;526323712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;30;0;
177;1349911;526323712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;30;0;
178;1132223;526323712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
179;3265403;532615168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;30;0;
180;1517685;532615168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;30;0;
181;1277595;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;30;0;
182;1390958;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
183;1248902;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;30;0;
184;1548383;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;30;0;
185;1085726;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;10489;0;0;5;0;30;0;
186;2124113;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;30;0;
187;1369077;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
188;1736035;532860928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;30;0;
189;3336917;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;30;0;
190;1166807;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
191;1117896;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;30;0;
192;1174933;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;30;0;
193;985758;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;30;0;
194;1195301;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;30;0;
195;1127203;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;30;0;
196;1037585;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;30;0;
197;1335374;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;30;0;
198;1146349;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;30;0;
199;1116243;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
200;1181436;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
201;1185303;537108480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;30;0;
202;6833022;541429760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;7;0;31;0;
203;5924588;541429760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;31;0;
204;1699797;541429760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;31;0;
205;2581460;541429760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;31;0;
206;3243262;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;8;0;31;0;
207;1514399;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;31;0;
208;1600260;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;31;0;
209;1386300;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;31;0;
210;1837846;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;31;0;
211;1675592;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;31;0;
212;1827217;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;31;0;
213;1309405;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;31;0;
214;1758808;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;31;0;
215;1311830;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;31;0;
216;2328346;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;8;0;34;0;
217;1847133;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;34;0;
218;1093811;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;34;0;
219;1195121;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;34;0;
220;1409393;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;34;0;
221;1452493;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;34;0;
222;1205120;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;34;0;
223;1239534;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;34;0;
224;1303384;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;34;0;
225;1798151;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;34;0;
226;1333621;547721216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;34;0;
227;3464907;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;34;0;
228;1271303;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;34;0;
229;1118667;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;34;0;
230;2403947;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;34;0;
231;1248831;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;34;0;
232;1222622;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;34;0;
233;2852117;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;34;0;
234;1626519;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;34;0;
235;1539426;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;34;0;
236;1149546;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;34;0;
237;1036874;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;34;0;
238;1348738;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;34;0;
239;1180553;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;34;0;
240;1353448;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;34;0;
241;1277846;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;34;0;
242;1185032;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;34;0;
243;1195181;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;34;0;
