Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;1286683;503955456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;773431;503955456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1539617;503955456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1034891;503955456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;2433855;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;960682;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;770084;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1368226;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1837917;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;631053;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;511479;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;660439;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;1003332;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;636394;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;678001;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;2109636;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;1509500;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;1646057;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;930585;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1561408;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;917841;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;3372655;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;786916;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;829145;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1078692;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;606207;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;740158;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;733105;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;614763;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;883667;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;634881;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1168221;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;1045721;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;1414663;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1012899;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;1084764;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;2072697;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;784842;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;1643953;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;674014;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;1160066;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;1232512;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;3646429;509751296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;44;0;
150;1123466;509751296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
151;1158142;509751296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
152;1449037;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
153;950783;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
154;1311409;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
155;2410300;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
156;836549;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
157;727765;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
158;2156153;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
159;669455;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
160;1356063;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
161;1421265;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
162;1474385;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
163;2414559;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
164;1498540;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
165;948178;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
166;850736;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
167;964960;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
168;925796;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
169;858389;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
170;1536071;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
171;1168742;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
172;885180;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
173;2203302;510017536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
174;1595352;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
175;1834430;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
176;1366572;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
177;1908079;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
178;922740;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
179;1364228;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
180;960852;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
181;1812960;514478080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
182;1575695;514736128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
183;3806529;518787072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;89;0;
184;2009008;518787072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
185;1594510;518787072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;89;0;
186;2417374;519057408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
187;2192522;519057408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
188;1574122;519057408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
189;1724524;519057408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;89;0;
190;2361008;520675328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;104;0;
191;1467873;520675328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;104;0;
192;1369558;520675328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
193;1828799;520675328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
194;1655906;520675328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;104;0;
195;1655986;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
196;1284960;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;104;0;
197;1706200;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;104;0;
198;1258991;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
199;1130630;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
200;1164264;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
201;943329;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;104;0;
202;1167830;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
203;1637942;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
204;1364038;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
205;2630784;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;23885;0;0;0;0;104;0;
206;1487791;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;104;0;
207;1266435;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
208;1286703;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;104;0;
209;1476950;525139968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;104;0;
210;2594315;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;104;0;
211;1266836;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;104;0;
212;1092468;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;104;0;
213;1369578;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;104;0;
214;1703154;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;104;0;
215;1617774;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;104;0;
216;1282625;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;104;0;
217;1595913;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;104;0;
218;2222528;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;104;0;
219;1631520;529371136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;104;0;
220;2833824;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;104;0;
221;1539747;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;104;0;
222;2197070;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;104;0;
223;1290600;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;104;0;
224;1892649;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;104;0;
225;1253561;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;104;0;
226;1720426;535662592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;104;0;
227;1429271;536031232;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;104;0;
228;2806503;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;104;0;
229;2074039;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;104;0;
230;2041719;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;104;0;
231;2113424;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;104;0;
232;1858095;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;104;0;
233;1973571;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;104;0;
234;1470338;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;104;0;
235;1875958;540274688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;104;0;
236;3562010;542433280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;24025;0;0;4;0;104;0;
237;3989021;542433280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;105;0;
238;4864903;543326208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;24887;0;0;4;0;105;0;
239;2607380;543326208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;105;0;
240;5275052;547438592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;105;0;
241;2365055;547438592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;105;0;
242;1707312;547438592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;105;0;
243;1638744;547438592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;105;0;
