Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;813496;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
161;736992;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
162;749335;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
163;862818;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
164;760747;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
165;903795;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
166;665759;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
167;740398;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
168;768210;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
169;590778;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
170;700193;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
171;676238;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
172;660940;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
173;605716;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
174;911649;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
175;1034801;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
176;845897;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
177;898926;523464704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
178;1504692;523730944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;58;0;
179;1073092;523730944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
180;2401894;530022400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;58;0;
181;1072892;530022400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
182;1510733;530022400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
183;1077942;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
184;1055249;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;58;0;
185;1110393;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
186;1805987;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
187;1783415;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
188;1101846;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;58;0;
189;1103430;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;58;0;
190;1009022;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
191;965410;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
192;1025553;530386944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
193;2320481;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;58;0;
194;1217643;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
195;1150127;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
196;1104411;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
197;1058825;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
198;1056922;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;58;0;
199;1101055;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
200;1353338;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
201;1240787;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
202;1191635;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;26229;0;0;2;0;58;0;
203;1253831;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
204;1116534;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
205;1109561;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
206;1092238;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
207;3058776;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;58;0;
208;1299838;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;58;0;
209;1464566;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
210;888767;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;58;0;
211;733546;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;58;0;
212;689684;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
213;701165;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
214;698290;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;58;0;
215;720652;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;58;0;
216;794921;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;58;0;
217;1406458;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
218;1083922;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
219;719018;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;58;0;
220;716745;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
221;1042966;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;58;0;
222;844224;538681344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;58;0;
223;1794125;544972800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;58;0;
224;1171547;544972800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
225;629671;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
226;632446;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
227;1343560;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;58;0;
228;998803;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
229;992070;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;58;0;
230;960942;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;58;0;
231;1037667;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
232;1525812;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;58;0;
233;801052;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;58;0;
234;857087;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;58;0;
235;610735;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;58;0;
236;1165676;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;58;0;
237;1595732;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;58;0;
238;1090725;545488896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;58;0;
239;2500660;551780352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;58;0;
240;1034249;551780352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;58;0;
241;1245065;551780352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;58;0;
242;1170075;551780352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;58;0;
243;1169273;551780352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;58;0;
244;1231249;551780352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;58;0;
