Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;801312;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;538861;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;562845;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;685145;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;679254;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;516238;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;563386;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;517981;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;554520;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;779612;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;642474;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;544892;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;567253;498876416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;576801;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;592972;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;555722;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;671710;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;541545;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;527329;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;525616;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;525916;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;519393;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;511649;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;531527;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;640010;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;541294;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;532879;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;885440;499146752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;588293;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;540994;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;585517;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;523852;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;692208;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;609383;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;524884;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;570630;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;559519;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;569227;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;668243;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;939952;499417088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;508183;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;521127;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;499827;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;490249;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;497783;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;496601;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;502181;499687424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;521388;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;489138;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;497092;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;506250;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;723667;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
118;1097037;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;591169;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;580028;499957760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;570650;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;496361;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;556774;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;577824;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;644439;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;608701;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
127;609934;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1137293;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;596699;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;748233;500228096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
131;2554650;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
132;904265;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;733335;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;727645;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;618309;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;825247;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;820879;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;777037;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;734177;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;697868;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;743805;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;704371;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;653595;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;680496;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;619882;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;726051;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;1120511;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
148;694242;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;643577;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;702778;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;681318;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;837440;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;773350;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;701696;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;685956;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;688451;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;584857;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;729288;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;639629;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;652574;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;615995;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;668453;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;664816;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;786564;504692736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;700173;504946688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;512812;504946688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;2546535;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
168;687048;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
169;706715;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
170;602018;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
171;584807;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
172;574197;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
173;754846;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
174;790402;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
175;742522;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
176;693140;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
177;744586;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
178;780834;505487360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
179;849543;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
180;806773;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
181;749215;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
182;628769;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
183;912000;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
184;686167;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
185;557225;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
186;828905;505757696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
187;712366;506028032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
188;1163141;506028032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
189;2171702;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;72;0;
190;876443;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
191;844113;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
192;841699;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
193;741540;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
194;732113;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
195;581862;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
196;598783;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
197;636503;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
198;729668;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;72;0;
199;605546;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
200;711835;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
201;746059;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;72;0;
202;726933;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
203;579918;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
204;653165;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
205;760707;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
206;739767;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
207;621946;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
208;811823;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
209;788769;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
210;724759;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
211;801273;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
212;732534;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
213;749856;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
214;1503289;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
215;764343;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;72;0;
216;762039;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
217;772449;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
218;673152;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
219;488106;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
220;649477;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
221;867146;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
222;1408070;507650048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
223;911069;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
224;975930;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
225;850265;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
226;856976;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
227;823605;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
228;864350;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
229;976351;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
230;1080807;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
231;867997;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
232;784732;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
233;1829711;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
234;1530921;507916288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
235;875372;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
236;697358;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
237;814136;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
238;1652659;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
239;939892;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
240;625874;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
241;878287;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;72;0;
242;854052;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;72;0;
243;586540;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;72;0;
244;897342;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
245;1293245;508186624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
