Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;643928;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
17;1792692;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;1104872;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
19;531767;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;853722;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;858711;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
22;789771;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;604403;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;643737;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;668123;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;792065;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;651582;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;592050;493973504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;1118618;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;666570;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;600677;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;558127;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;725541;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;658425;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;785273;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;694883;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;861696;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;710753;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;580538;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;807334;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;635662;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;449834;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;535164;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;467727;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;434875;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;545043;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;549791;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;488336;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;766037;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;623849;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;449263;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
52;526858;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;514535;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;636684;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;1170285;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;2727565;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;959409;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;506770;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;533130;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;1117846;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;969258;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;5190554;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;8839568;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;1249092;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;769934;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1247139;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1505273;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1255625;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;1482781;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1309075;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;1474986;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1410506;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1216141;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;981430;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;804058;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;756699;501649408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;688762;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;886432;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;786625;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1136842;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1062663;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;918272;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1477190;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;1185293;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1819843;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1017558;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1072120;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1300449;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1401899;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;2054583;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;1448276;501977088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1389706;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1559274;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;867647;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;921448;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;880511;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;790883;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;814477;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1457353;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1131091;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;1271565;502247424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1143635;502517760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;1167279;502517760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;4641806;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
105;1420293;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;1043927;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1118287;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1832276;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;719629;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;700003;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;730981;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;624131;506974208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;815239;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;775384;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1279649;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
116;1414122;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1250996;507772928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;1056631;507772928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1557611;507772928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;729729;507772928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;895870;507772928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1495635;507772928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;1000987;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;1703034;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
125;1125120;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;759535;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1520121;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;1179071;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1841674;508043264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;3758939;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;48;0;
131;1300258;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
132;2709371;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
133;1353558;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;48;0;
134;1374708;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
135;1274180;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
136;974718;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
137;1584412;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
138;1297503;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
139;1560176;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
140;1137995;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
141;4728768;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;90;0;
142;1377132;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
143;993643;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;90;0;
144;1063424;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
145;954380;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
146;955642;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
147;1002460;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
148;1338090;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
149;1881849;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
150;3384337;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;90;0;
151;2015911;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;90;0;
152;1768036;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
153;2119725;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;90;0;
154;1028780;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
155;1739743;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;90;0;
156;1651217;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
157;1847605;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
158;1053225;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
159;1208186;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
160;1209187;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
161;1191896;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;90;0;
162;2140334;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
163;1800537;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
164;1740184;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
165;1939367;513175552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;90;0;
166;2291247;517369856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;90;0;
167;1836324;517369856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
168;1549426;517369856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;90;0;
169;2033012;517369856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
170;1313353;517369856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
171;3413452;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;90;0;
172;1150066;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;90;0;
173;1436233;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;90;0;
174;1263710;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;90;0;
175;1028208;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;90;0;
176;1332248;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;90;0;
177;1598347;521990144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;90;0;
178;1706571;521990144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;90;0;
179;1120752;521990144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;90;0;
180;1529598;521990144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;90;0;
181;2191039;521990144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;90;0;
182;3468084;526237696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;90;0;
183;1927685;526237696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;90;0;
184;1239084;526237696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;90;0;
185;1573882;526237696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;90;0;
186;1945378;526237696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;90;0;
187;1818230;530702336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;90;0;
188;1521243;530702336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
189;1167539;530702336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;90;0;
190;1898250;530702336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
191;909626;530702336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;90;0;
192;2840948;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;90;0;
193;2439105;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;90;0;
194;1528006;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;90;0;
195;1278287;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;90;0;
196;1914571;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;90;0;
197;1443297;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;90;0;
198;1484424;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;90;0;
199;1573922;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
200;1458405;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;90;0;
201;2049063;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;90;0;
202;3052635;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;90;0;
203;1592506;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;90;0;
204;1520011;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;90;0;
205;1031845;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;90;0;
206;1076098;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;90;0;
207;1113789;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;90;0;
208;1420264;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;90;0;
209;1797671;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;90;0;
210;1754921;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;90;0;
211;1185243;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
212;1913829;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
213;5472083;545890304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;91;0;
214;3857224;545890304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;91;0;
215;1693386;545890304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;91;0;
216;1926323;545890304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;91;0;
217;2591199;545890304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;91;0;
218;2277250;545890304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;91;0;
219;3470419;550662144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;91;0;
220;2218120;550932480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;91;0;
221;2181762;550932480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;91;0;
222;2335530;550932480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;91;0;
223;3228875;550932480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;91;0;
224;2025318;550932480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;91;0;
225;1431825;550932480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;91;0;
226;2112542;551202816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;95;0;
227;2137278;551202816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;95;0;
228;2664026;551202816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;95;0;
229;2038082;551202816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;95;0;
230;2262533;551202816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;95;0;
231;3155268;551202816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;95;0;
232;3383035;555397120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;95;0;
233;4838935;559640576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;95;0;
234;3376502;559640576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;95;0;
235;2209454;559640576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;95;0;
236;2559449;559640576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;95;0;
237;1734363;559640576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;95;0;
238;6637067;563691520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;8;0;95;0;
239;2357912;563691520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;95;0;
240;2311454;563691520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;95;0;
241;3886990;563691520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;95;0;
242;1982639;563691520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;95;0;
243;3908751;567939072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;95;0;
