Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;794340;504565760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;651813;504565760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;609143;504565760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;641032;504565760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;568537;504565760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;530194;504565760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;557956;508760064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;535755;508760064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;754344;508760064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;791514;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;692299;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;693200;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;523352;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;809348;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;668303;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;718357;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;636885;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;634910;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;657442;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;608300;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;687189;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;721784;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;624992;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;704612;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;586841;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;784020;509087744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;688140;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;811642;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;692859;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;749536;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;595737;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;745759;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;590607;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;689092;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;578345;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;638297;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;695284;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;727524;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;670036;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;594154;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;856126;509358080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;693320;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;718558;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;580959;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;643708;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;623800;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;632286;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;663604;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;615525;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;556424;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;788709;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;818816;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;755356;509628416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;709301;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;750508;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;854813;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;676128;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;646893;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;867898;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;597761;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;911509;509898752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;1201854;510169088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;1791269;514363392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;754776;514363392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;655539;514363392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;934773;514363392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;597771;514363392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;582462;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;641373;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;636965;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;768532;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;551474;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;630833;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1048236;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;599003;514625536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;709160;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;580389;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;900589;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;602771;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;837581;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;756588;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;2527200;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;869822;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;676689;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;547226;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;815850;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;940493;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;773310;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;702668;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;842430;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;715291;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;734377;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;780173;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;622537;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;766577;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
145;737293;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;687860;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;671569;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;644188;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;694302;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
150;832502;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;784832;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;919694;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;1159434;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;744827;514895872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
155;3821076;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;46;0;
156;1069486;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
157;815850;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
158;766948;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
159;860764;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
160;869181;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
161;804969;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
162;1192837;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
163;1065808;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
164;1016155;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
165;798097;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
166;853390;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
167;859532;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
168;809187;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
169;931907;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
170;850255;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
171;1428058;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;59;0;
172;791434;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
173;718728;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;59;0;
174;819737;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;59;0;
175;845305;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
176;876022;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
177;722696;515162112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
178;781927;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
179;822402;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
180;721613;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
181;786836;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
182;745097;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
183;787096;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
184;797455;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
185;913082;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
186;797325;515432448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
187;1435832;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
188;1243372;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
189;1532474;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
190;1037125;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
191;897263;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;59;0;
192;881433;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
193;987703;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
194;748043;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
195;778751;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
196;832932;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
197;744867;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
198;823694;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
199;686237;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
200;775634;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
201;781115;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
202;821230;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
203;1048777;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
204;599794;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;59;0;
205;699222;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
206;957145;515702784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
207;1311049;515973120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
208;999354;515973120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
209;792667;515973120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
210;751138;515973120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;16470;0;0;0;0;59;0;
211;1109520;515973120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
212;915296;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
213;717937;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
214;588674;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
215;817764;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
216;639199;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
217;892593;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
218;1232551;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
219;945794;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
220;817483;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
221;860474;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
222;828905;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
223;964178;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;59;0;
224;1046383;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
225;626134;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
226;770154;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
227;970680;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
228;1083883;516239360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
229;2800341;518873088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;59;0;
230;1714135;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;59;0;
231;861966;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
232;904988;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;59;0;
233;926036;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;59;0;
234;2240952;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;1;0;59;0;
235;1233944;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
236;1143285;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;59;0;
237;1263710;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
238;1063655;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;59;0;
239;2126538;523067392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
240;1146259;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;59;0;
241;3333061;527679488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;59;0;
242;1291432;527679488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
243;867387;527679488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
244;1364078;527679488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;59;0;
245;1242921;527679488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
