Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;640571;491204608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
24;698900;491204608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;732724;491204608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;1728201;491204608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;834054;491204608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;1576436;491204608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;1207664;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;1569253;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
31;2270337;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;2080882;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1633653;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;2143489;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;1134056;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;1488020;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;2924293;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;1195772;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1956328;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;2119945;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1640927;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;1225147;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;936375;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1683677;491532288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1677055;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;911309;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;1868673;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;2307146;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;1811306;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;2910958;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;993824;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1911724;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
53;1746344;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;875681;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
55;1161177;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;1040381;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;703248;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;854111;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1976927;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
60;1040801;491802624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1102979;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;651291;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;1449908;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
64;1766783;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1149966;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;2579166;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;1575785;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;1490485;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;981831;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;3143555;492072960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
71;1738029;496267264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1656185;496267264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1884053;496267264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1770951;496267264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1091346;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1292885;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
77;1343669;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1876669;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1809282;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;2028443;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1258470;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;2011742;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;1708203;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1436734;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1105292;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1714946;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1463434;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;2069100;496537600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1233804;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1797630;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1250184;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;2450404;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
93;1308915;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1364057;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
95;1600671;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;2100198;496807936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1547512;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;2060383;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1580514;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1491066;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;2579627;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1132143;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;2527569;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;1896196;497078272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;888466;497348608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1869355;497348608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;2111890;497348608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;1647570;497348608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;6693080;502276096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
110;3049718;502276096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
111;2247083;502276096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
112;2403056;502276096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
113;2513984;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
114;2725210;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
115;2161723;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;2087284;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
117;1733631;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
118;2942387;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
119;1953443;503078912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
120;4603873;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;42;0;
121;2727004;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;42;0;
122;2057648;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
123;1896366;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
124;2135625;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
125;1970876;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
126;2556383;503615488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
127;6001473;507940864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;87;0;
128;3537493;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;30968;0;0;0;0;87;0;
129;3154876;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;87;0;
130;3126443;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;87;0;
131;5901105;513875968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;130;0;
132;3483732;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;130;0;
133;2649729;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
134;3495685;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
135;1960255;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
136;6896942;520216576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;174;0;
137;3330655;520482816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;174;0;
138;4018275;520482816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;174;0;
139;3248080;520482816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;174;0;
140;4235592;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;188;0;
141;1588348;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;188;0;
142;778089;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;188;0;
143;1094953;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;188;0;
144;1045460;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;188;0;
145;714740;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;188;0;
146;718117;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;188;0;
147;653636;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;188;0;
148;638948;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;188;0;
149;1166377;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;188;0;
150;693350;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;188;0;
151;784000;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;188;0;
152;2844754;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;188;0;
153;3067652;522104832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;188;0;
154;4114585;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;188;0;
155;3262368;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;188;0;
156;3141862;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;188;0;
157;1885947;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;188;0;
158;2349536;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;188;0;
159;2284584;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;188;0;
160;2939491;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;188;0;
161;2258805;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;188;0;
162;2757992;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;188;0;
163;2489748;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;188;0;
164;2271900;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;188;0;
165;1668588;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;188;0;
166;3656366;528662528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;188;0;
167;6950242;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;188;0;
168;1751685;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;188;0;
169;1723822;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;188;0;
170;4117120;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;188;0;
171;2793128;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;188;0;
172;2681999;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;188;0;
173;1978018;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;48942;0;0;2;0;188;0;
174;2764403;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;188;0;
175;3148764;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;188;0;
176;3094122;533008384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;188;0;
177;2920826;533274624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;188;0;
178;1708473;533274624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;188;0;
179;2855293;533274624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;188;0;
180;2622797;533274624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;188;0;
181;3952631;533274624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;188;0;
182;3569383;533274624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;188;0;
183;5604880;537325568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;3;0;188;0;
184;3646828;537595904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;188;0;
185;2806863;537595904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;188;0;
186;3096556;537595904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;188;0;
187;2055033;537595904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;188;0;
188;3349170;537595904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;188;0;
189;5061129;541650944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;188;0;
190;3694507;541650944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;188;0;
191;2495359;541650944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;188;0;
192;2756910;541650944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;188;0;
193;2738495;541650944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;188;0;
194;3729904;547942400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;188;0;
195;2964839;547942400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;188;0;
196;2761047;547942400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;188;0;
197;3550597;547942400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;188;0;
198;3127715;547942400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;188;0;
199;4450936;552177664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;188;0;
200;3705668;552177664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;188;0;
201;2947888;552177664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;188;0;
202;2314279;552177664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;188;0;
203;2883486;552177664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;188;0;
204;3804835;552177664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;188;0;
205;3274900;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;188;0;
206;3200011;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;188;0;
207;2534121;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;188;0;
208;2803035;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;188;0;
209;2816531;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;188;0;
210;3195902;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;188;0;
211;1713182;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;188;0;
212;2840906;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;188;0;
213;3392561;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;188;0;
214;2685044;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;188;0;
215;1826926;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;188;0;
216;4014618;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;188;0;
217;3165766;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;7;0;188;0;
218;4046909;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;188;0;
219;3558873;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;188;0;
220;1898620;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;188;0;
221;2115877;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;188;0;
222;2658225;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;188;0;
223;2881783;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;188;0;
224;3519549;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;188;0;
225;3735745;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;188;0;
226;3024061;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;188;0;
227;2031649;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;188;0;
228;4498415;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;188;0;
229;3062242;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;188;0;
230;4375605;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;188;0;
231;2963387;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;188;0;
232;3659091;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;188;0;
233;3224687;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;188;0;
234;2198923;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;188;0;
235;2289353;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;188;0;
236;5703014;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;188;0;
237;2773531;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;188;0;
238;1838247;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;188;0;
239;3452193;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;188;0;
240;2945723;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;188;0;
241;4673052;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;188;0;
242;1656256;556548096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;188;0;
