Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1035451;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1588509;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;772488;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1587858;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1753318;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1741095;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
47;1951940;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1533997;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1252539;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1491367;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1937875;492675072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1971988;492945408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1015996;492945408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1476078;492945408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1614027;492945408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;8491706;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;143199;0;0;0;0;0;0;
57;2061366;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
58;2595087;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;1694989;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;1654663;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
61;1277465;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;1044419;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1385509;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1515302;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1932635;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1246337;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1192286;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;1100293;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1908849;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;1880506;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;1354470;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;993804;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;970930;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1056361;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;1200061;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1919710;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;4329380;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;41;0;
78;1835031;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;41;0;
79;1446873;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
80;1551119;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;41;0;
81;1139397;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
82;1552582;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
83;2033794;503451648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
84;1409073;503451648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
85;2052639;503451648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
86;5336558;507236352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;84;0;
87;2583375;507236352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;84;0;
88;1468724;507506688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
89;1212203;507506688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
90;1881027;507506688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
91;1681794;507506688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
92;1406738;507506688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;84;0;
93;1285921;507506688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;84;0;
94;4777058;513449984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;129;0;
95;2528942;513449984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;129;0;
96;1287224;513449984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;129;0;
97;1633092;513449984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
98;1568051;513449984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
99;1933626;513449984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;129;0;
100;1746756;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
101;2060013;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;129;0;
102;5416488;515612672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;0;0;173;0;
103;2947298;515612672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;173;0;
104;1884224;515878912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;173;0;
105;1981997;515878912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;173;0;
106;2267222;515878912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;173;0;
107;1768757;515878912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;173;0;
108;2983416;516956160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;181;0;
109;1339271;516956160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;181;0;
110;1410214;517226496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;181;0;
111;1444709;517226496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;181;0;
112;1942844;521420800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;181;0;
113;1899352;525615104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;181;0;
114;2267683;525615104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;181;0;
115;1477652;525615104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;181;0;
116;1933527;525615104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;181;0;
117;3588960;529850368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;181;0;
118;2627327;529850368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;181;0;
119;2403247;529850368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;181;0;
120;1879405;530231296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;181;0;
121;1421085;530231296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;181;0;
122;1929298;530231296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;181;0;
123;1875397;530231296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;181;0;
124;1806788;530231296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;181;0;
125;3286173;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;181;0;
126;2227347;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;181;0;
127;2134113;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;181;0;
128;1506696;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;181;0;
129;3343691;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;181;0;
130;1547553;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;181;0;
131;2059994;536522752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;181;0;
132;4657204;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;181;0;
133;1379036;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;181;0;
134;1653551;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;181;0;
135;1969484;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;181;0;
136;2252183;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;181;0;
137;1730636;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;181;0;
138;2569549;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;181;0;
139;1389156;540823552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;181;0;
140;3472382;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;181;0;
141;1533366;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;181;0;
142;977623;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;181;0;
143;1241708;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;181;0;
144;1701992;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;181;0;
145;1399034;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;181;0;
146;1558122;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;181;0;
147;1940840;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;181;0;
148;2608873;545067008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;181;0;
149;4332335;549122048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;181;0;
150;1814633;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;181;0;
151;1512226;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;181;0;
152;1524479;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;181;0;
153;2224752;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;181;0;
154;1780018;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;181;0;
155;2995367;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;181;0;
156;1817188;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;181;0;
157;3510794;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;181;0;
158;1620038;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;181;0;
159;1645546;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;181;0;
160;2204895;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;181;0;
161;2244860;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;181;0;
162;3263630;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;181;0;
163;1790478;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;181;0;
164;3646619;564097024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;181;0;
165;2018976;564097024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;181;0;
166;2780274;564097024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;181;0;
167;5324125;564097024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;7;0;182;0;
168;6024629;564097024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;7;0;182;0;
169;5090086;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;182;0;
170;2270077;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;182;0;
171;2914265;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;182;0;
172;2426000;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;182;0;
173;2643378;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;182;0;
174;5242261;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4728;0;0;9;0;186;0;
175;2196609;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;23364;0;0;9;0;186;0;
176;2598253;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;186;0;
177;2401714;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;186;0;
178;2567154;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;186;0;
179;2556374;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;186;0;
180;2285796;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;186;0;
181;1337018;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;186;0;
182;2165522;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;186;0;
183;2021361;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;186;0;
184;2177704;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;186;0;
185;2864522;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;186;0;
186;3923809;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;9;0;186;0;
187;3080737;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;186;0;
188;1524770;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;186;0;
189;1851302;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;186;0;
190;3365511;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;186;0;
191;3462774;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;186;0;
192;1882992;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;186;0;
193;1849579;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;186;0;
194;1822828;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;186;0;
195;3894424;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;186;0;
196;2052809;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;186;0;
197;2906070;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;186;0;
198;2417935;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;186;0;
199;1851132;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;186;0;
200;1871370;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;186;0;
201;2777498;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;186;0;
202;3473133;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;186;0;
203;3164735;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;186;0;
204;1567550;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;186;0;
205;1835052;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;186;0;
206;3432968;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;186;0;
207;3416297;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;186;0;
208;2697990;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;186;0;
209;1906205;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;186;0;
210;2414258;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;186;0;
211;1757175;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;186;0;
212;2399830;573726720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;186;0;
213;4297579;573997056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;186;0;
214;2219903;573997056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;186;0;
215;2189085;573997056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;81193;0;0;9;0;186;0;
216;2036529;573997056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;186;0;
217;3468184;573997056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;186;0;
218;2631065;573997056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;186;0;
219;2166112;574386176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;186;0;
220;2081053;574386176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;186;0;
221;1990873;574386176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;186;0;
222;2694604;574386176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;186;0;
223;3946110;574386176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;186;0;
224;4020130;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;186;0;
225;2423004;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;186;0;
226;2367120;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;186;0;
227;3141100;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;186;0;
228;1967179;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;186;0;
229;3574844;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;186;0;
230;2191811;582823936;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;186;0;
231;5505384;589373440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;11;0;186;0;
232;2026761;589373440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;11;0;186;0;
233;4428234;593604608;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;12;0;186;0;
234;3603117;593604608;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;186;0;
235;3673629;593604608;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;12;0;186;0;
236;4015691;593604608;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;12;0;186;0;
237;2207229;593604608;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;186;0;
238;2373912;593604608;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;186;0;
239;5494264;597585920;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;13;0;186;0;
240;2395432;597585920;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;13;0;186;0;
241;2884820;597585920;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;186;0;
