Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1043237;513572864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1160867;513572864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;624070;513572864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;806984;513572864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;612960;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;1129328;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;792035;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;632286;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1703795;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1001238;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1034891;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1618135;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;1135861;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;1392561;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1692625;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1474796;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1034290;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;849604;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;892825;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1228774;513843200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;2145373;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1128566;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1534278;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;833043;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;1019131;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1181445;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;801373;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;1031123;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1111805;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;931016;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1269090;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1327249;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1430022;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1147291;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1340274;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;1029481;514113536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;1009964;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1121293;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;748234;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;567775;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;800301;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;634750;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;642836;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1182358;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;780353;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;913033;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;792416;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;941856;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;971492;514383872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;724389;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;779081;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1165706;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1259793;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1599781;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;928862;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1471290;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;793739;514654208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1616843;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;703440;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1180594;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;932238;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1402610;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1207825;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;863770;514924544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;1170836;515194880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1591054;519389184;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1173341;519389184;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;914706;519389184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;959360;519389184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;1269672;519389184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1020934;519389184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;995487;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;629099;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;781085;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1386200;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;1169773;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1150177;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;24716;0;0;0;0;0;0;
125;940053;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;1157180;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;916449;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;995016;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;878938;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;984447;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;949591;519659520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;1165596;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;638898;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;896391;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;2449013;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;854713;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;1179762;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;973556;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;688902;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;859492;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;854181;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
142;1109621;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;1043106;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
144;1176296;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;1291122;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;955802;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;937609;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;1076259;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;1044098;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;957316;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
151;906570;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
152;921769;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;870443;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;1065258;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;898615;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
156;740458;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;1443056;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
158;1188239;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;749927;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;1393524;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
161;950252;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
162;930154;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;1510933;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;1061210;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;930765;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
166;1070959;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;874220;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;990238;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;782107;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;1251617;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
171;920626;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;1007620;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;1357306;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
174;827151;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;1443547;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
176;1097127;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;709741;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;1017789;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;801964;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;787557;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
181;881312;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
182;926046;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;1186997;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
184;1346926;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;988804;519929856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
186;1139457;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
187;1208567;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
188;923442;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
189;1085706;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
190;1193829;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
191;1023740;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
192;1519069;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;962425;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
194;1837837;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
195;1490214;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
196;988944;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
197;1669501;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
198;1414482;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
199;1007649;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
200;1077941;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
201;963377;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
202;1124268;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
203;1048236;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
204;946465;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
205;672210;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
206;741891;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
207;830067;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
208;832270;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
209;1053014;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
210;934663;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
211;893105;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
212;1240346;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
213;1343009;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
214;1193448;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
215;1355301;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
216;1128757;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;1477932;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
218;1089504;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
219;1116894;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
220;1433579;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
221;940985;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
222;1215800;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
223;1194701;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
224;1206162;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
225;798387;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
226;854473;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
227;1361073;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
228;1066310;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
229;1009183;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
230;1042635;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
231;899687;520200192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
232;978235;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;786405;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
234;927209;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
235;1031414;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
236;1033849;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
237;2219903;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
238;977603;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
239;1385218;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
240;915987;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
241;1636889;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
242;1020123;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
243;847409;520470528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
