Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1024010;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;910898;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;886543;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1338961;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1307382;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1350933;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1301661;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1081258;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1166898;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1408602;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1159625;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1268820;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1460088;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
74;1123396;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;1064075;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;1344731;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1554846;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1167299;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;952817;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1249493;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1183840;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1253691;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1159815;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;904176;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1270793;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1389356;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1964224;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;4265990;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
89;3364951;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
90;1074596;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
91;827011;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
92;1422759;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
93;1079484;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
94;1428208;504963072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
95;1289729;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
96;2157466;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
97;1398283;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
98;1268930;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
99;1091798;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
100;1091577;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
101;1111896;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
102;1135059;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
103;1725997;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
104;1597957;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
105;1129468;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
106;1774358;506400768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
107;1900555;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
108;1274500;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
109;2467798;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
110;1442966;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
111;1333511;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;4283693;507469824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;44;0;
113;2226646;507469824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
114;1929759;507469824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
115;1888612;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
116;1601023;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
117;2162326;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
118;1817909;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
119;2268794;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
120;6835930;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;225814;0;0;0;0;89;0;
121;1721469;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
122;2255400;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
123;2548379;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
124;2591891;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;89;0;
125;5485307;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;129;0;
126;2206148;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;129;0;
127;1655494;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
128;1998257;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;129;0;
129;2588144;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;129;0;
130;2543000;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;129;0;
131;2423986;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
132;2696998;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
133;2238157;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
134;4044736;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;129;0;
135;1781761;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;129;0;
136;1448797;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
137;2466806;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;129;0;
138;3721289;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;129;0;
139;2947107;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;129;0;
140;1971858;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;129;0;
141;1573391;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;129;0;
142;1640126;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;129;0;
143;1742278;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;129;0;
144;1925641;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;129;0;
145;2570631;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;129;0;
146;5481910;532533248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;2;0;129;0;
147;2330460;532533248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;129;0;
148;2740389;532533248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;129;0;
149;2796425;532533248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;129;0;
150;2078147;532533248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;129;0;
151;3241580;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;129;0;
152;2227929;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;129;0;
153;1956359;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;129;0;
154;2526678;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;129;0;
155;1880938;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;129;0;
156;3305139;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;129;0;
157;3388485;538824704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;129;0;
158;6517102;542855168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;129;0;
159;3045872;542855168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;129;0;
160;2882777;542855168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;129;0;
161;2069270;543121408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;129;0;
162;2503766;543121408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;129;0;
163;3684570;547373056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;129;0;
164;2656361;547373056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;129;0;
165;2503114;547373056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;129;0;
166;3074105;547373056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;129;0;
167;2296357;547373056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;129;0;
168;3254804;551567360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;129;0;
169;3326809;555540480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;129;0;
170;2527780;555540480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;129;0;
171;2267112;555540480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;129;0;
172;2630212;555540480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;129;0;
173;2674185;555540480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;129;0;
174;4358233;555806720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;129;0;
175;4310113;557961216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;129;0;
176;2516439;557961216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;129;0;
177;2251933;557961216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;129;0;
178;2229571;557961216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;129;0;
179;2301998;557961216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;129;0;
180;4703210;564252672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;8;0;129;0;
181;2787368;564502528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;129;0;
182;2561814;564502528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;129;0;
183;2437581;564502528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;129;0;
184;2665719;564502528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;129;0;
185;2239930;564502528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;129;0;
186;4866567;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;9;0;130;0;
187;2657243;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;130;0;
188;2021121;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;130;0;
189;2335159;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;130;0;
190;2718067;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;130;0;
191;2530045;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;130;0;
192;4741582;573067264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;130;0;
193;2650050;573067264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;130;0;
194;2882846;573067264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;130;0;
195;3281033;577261568;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;130;0;
196;2923352;577261568;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;130;0;
197;4072377;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;130;0;
198;2576953;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;11;0;130;0;
199;2699392;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;130;0;
200;4316174;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;130;0;
201;2177534;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;130;0;
202;2843453;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;11;0;130;0;
203;2921719;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;11;0;130;0;
204;3011267;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;130;0;
205;2921729;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;130;0;
206;3057013;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;130;0;
207;2515237;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;130;0;
208;4856398;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;130;0;
209;3439991;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;11;0;130;0;
210;3489004;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;130;0;
211;3661406;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;130;0;
212;3234426;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;11;0;130;0;
213;2480392;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;130;0;
214;4583516;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;130;0;
215;2799219;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;130;0;
216;1578099;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;130;0;
217;2716675;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;130;0;
218;8682363;581234688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;130;0;
219;3546260;581554176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;11;0;130;0;
220;2220294;581554176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;130;0;
221;2425418;581554176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;130;0;
222;2720452;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;130;0;
223;2468009;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;130;0;
224;1903169;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;130;0;
225;1689659;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;130;0;
226;3487831;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;130;0;
227;1822428;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;130;0;
228;2142758;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;130;0;
229;1598418;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;130;0;
230;1656326;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;130;0;
231;2083007;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;130;0;
232;1992837;585748480;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;11;0;130;0;
233;3647871;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;12;0;130;0;
234;2321704;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;130;0;
235;1972970;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;130;0;
236;1684128;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;130;0;
237;1547793;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;130;0;
238;2044504;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;130;0;
239;2109657;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;130;0;
240;1992958;590041088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;12;0;130;0;
241;4443193;594284544;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;13;0;130;0;
242;3064487;594284544;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;130;0;
