Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;868298;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;592281;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;733446;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;743595;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;844204;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;688000;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;615374;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;865373;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;849904;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;936847;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;932088;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;947978;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;948769;499302400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;537869;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;682620;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;921658;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;806883;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;862818;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;920416;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;695854;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;875663;499572736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1671906;503767040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;978646;503767040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;979156;503767040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;889398;503767040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;891953;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;697148;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;968997;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;904115;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;678573;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;508845;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;737553;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;703870;504029184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;868478;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;665738;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;506018;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;779763;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;958037;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;644189;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;627066;504299520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;755998;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;663705;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;527259;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;642625;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;754745;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;750357;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;623128;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;636404;504569856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;639189;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;730911;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;660038;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;614011;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;626455;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;855795;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;723166;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;624661;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;708609;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;643958;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;654528;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
131;2224802;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;802966;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;636414;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;831599;504840192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;2707638;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;42;0;
136;817553;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
137;856145;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
138;898836;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
139;701025;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
140;837360;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
141;887234;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
142;1000847;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
143;923622;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
144;974928;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
145;796093;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
146;769182;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
147;730550;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
148;601288;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
149;665758;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
150;737854;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
151;931667;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
152;760947;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
153;714350;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
154;862858;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
155;837019;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
156;882205;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
157;664346;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
158;667291;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
159;884048;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
160;811583;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
161;686478;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
162;738705;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
163;822262;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
164;771777;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
165;649588;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
166;827201;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
167;688982;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
168;798999;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
169;754766;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
170;727044;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
171;1097709;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
172;624852;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
173;937989;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
174;540043;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
175;626024;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;42;0;
176;1356184;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
177;815058;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
178;1175795;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
179;891162;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
180;953588;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
181;710062;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
182;963226;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
183;775825;505110528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
184;821390;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
185;867987;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;42;0;
186;876854;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
187;1489293;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
188;839253;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
189;1571898;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
190;919304;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
191;1366312;505376768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
192;1160436;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
193;755477;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
194;838503;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
195;1251668;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;42;0;
196;726362;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
197;836889;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
198;836479;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
199;896602;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
200;830548;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
201;784782;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
202;993082;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
203;1355983;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
204;850565;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
205;762239;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
206;816942;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
207;914225;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
208;2200828;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
209;967274;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
210;838863;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
211;2580700;511934464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;42;0;
212;905539;511934464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;42;0;
213;768872;511934464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
214;757320;511934464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
215;767249;511934464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;42;0;
216;946986;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;42;0;
217;878298;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;42;0;
218;823033;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
219;913413;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;42;0;
220;836368;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
221;836168;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
222;828915;512299008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
223;912351;512569344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;42;0;
224;1015976;512569344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
225;813596;512569344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
226;1255775;512569344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
227;1348709;512569344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
228;2084479;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
229;767940;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;42;0;
230;929483;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;42;0;
231;577042;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;42;0;
232;842359;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
233;1509020;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;42;0;
234;2066095;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;42;0;
235;799700;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
236;786515;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;42;0;
237;667041;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;42;0;
238;735539;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;42;0;
239;689362;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;42;0;
240;1065188;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
241;803426;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;42;0;
242;964308;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
243;1507958;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
244;1183650;516812800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;42;0;
245;2228850;523104256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;42;0;
