Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1125991;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;723577;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1642640;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;1053957;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;1679790;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
51;1222142;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;1426625;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1036514;493223936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1416556;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1339031;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;1650806;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1641218;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1451372;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;869971;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;784691;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;722244;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;751389;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;726322;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1673919;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1236940;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;1826044;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1035221;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1373426;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;1112917;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1252850;493494272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;975299;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;811572;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;2590398;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1437225;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1648862;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1426214;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;622667;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;570079;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;2307848;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;1808272;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;614873;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1379137;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1492479;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;634440;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;2436660;493764608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1250225;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1474245;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1550778;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1279790;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;740348;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1055540;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;701275;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;788659;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;1104581;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1376963;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;2015520;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;2035097;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;766598;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;1453005;494034944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;867196;494305280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;6353024;498499584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;1;0;
102;4811022;499384320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
103;926408;499384320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
104;1739162;499384320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
105;1809634;499384320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
106;1267126;499765248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
107;1335204;499765248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
108;912682;499765248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
109;1092670;499765248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
110;1776672;499765248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
111;1369789;499765248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
112;1330175;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
113;1159654;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
114;1337438;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
115;1484043;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;960431;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
117;972043;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
118;993824;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
119;1004854;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
120;1957481;500035584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
121;1859167;504229888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
122;1346486;504229888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
123;3357677;504229888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
124;1757627;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
125;1336907;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
126;3426696;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;1289258;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
128;2621626;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;1929309;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
130;1526854;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
131;2728477;504500224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
132;5503812;505032704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;48;0;
133;1971146;505032704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
134;1901646;505032704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
135;1344832;505032704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
136;1200170;505032704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
137;2165742;505032704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
138;2050926;509227008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
139;4389442;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;70;0;
140;2785514;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
141;2419067;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
142;1839570;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
143;1870598;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
144;1620428;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
145;3751525;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
146;1986816;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
147;2401604;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
148;1776442;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
149;1827407;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
150;2415149;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
151;1708234;511377408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
152;3155969;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;70;0;
153;2222127;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;70;0;
154;1833038;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
155;1796289;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
156;1784096;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
157;1862363;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
158;1483652;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
159;1890245;517967872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
160;4756631;522076160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;70;0;
161;2976271;522076160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
162;1871610;522076160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
163;1895865;522076160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;70;0;
164;2042601;522076160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;70;0;
165;1535760;522076160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
166;3732320;526323712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;70;0;
167;2514967;526323712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
168;2250862;526323712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;70;0;
169;1332609;526323712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
170;1406618;526323712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
171;1406177;526589952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
172;1396268;526589952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
173;1505444;526589952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
174;3265284;532881408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;70;0;
175;1540739;532881408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
176;1994982;532881408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
177;1747828;532881408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
178;1642230;532881408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;70;0;
179;1557200;532881408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;70;0;
180;1539497;533131264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
181;2232116;533131264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
182;3956279;537378816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;70;0;
183;3750553;537378816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;70;0;
184;2043743;537378816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;70;0;
185;3264082;537378816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
186;1823029;537378816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;70;0;
187;2332685;537378816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
188;5220791;541700096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;70;0;
189;2142268;541700096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;70;0;
190;2014208;541700096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
191;1717622;541700096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;70;0;
192;1991445;541700096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;70;0;
193;1726248;541700096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
194;4659048;545480704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;70;0;
195;2183204;545480704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;70;0;
196;2058991;545480704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;70;0;
197;2126047;545480704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;70;0;
198;1931933;545480704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;70;0;
199;2196058;545480704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;70;0;
200;4543270;549806080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;8;0;70;0;
201;3211062;549806080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;70;0;
202;2015530;549806080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;70;0;
203;1740203;549806080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;70;0;
204;1873073;549806080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;70;0;
205;2450646;549806080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;70;0;
206;4502845;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;9;0;70;0;
207;2395523;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;70;0;
208;1858335;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;70;0;
209;2042680;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;70;0;
210;2086644;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;70;0;
211;1673087;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;70;0;
212;2180259;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;70;0;
213;2295855;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
214;3483733;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
215;1871039;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
216;1832115;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;70;0;
217;1990643;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;70;0;
218;1843427;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;70;0;
219;2498325;556097536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;70;0;
220;4986843;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;10;0;70;0;
221;2810972;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;70;0;
222;2507102;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;70;0;
223;2538290;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;70;0;
224;2628259;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;70;0;
225;1360992;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;70;0;
226;1938195;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
227;2855365;560132096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;70;0;
228;1833499;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;70;0;
229;3626350;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;70;0;
230;2716885;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;70;0;
231;1659893;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;70;0;
232;2811983;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;70;0;
233;1929930;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;70;0;
234;2122791;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;70;0;
235;3019372;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;70;0;
236;1707101;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;70;0;
237;1628053;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;70;0;
238;2100459;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;70;0;
239;1597776;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;70;0;
240;1494342;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;70;0;
241;1312792;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
242;1187818;560402432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;70;0;
