Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;894968;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;757471;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;680516;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;2678082;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;942848;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;893746;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;884098;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;626865;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;912943;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;636975;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;610706;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;638888;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;637856;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;692609;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;0;0;
64;662893;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;986039;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;592832;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;715943;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;696386;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;831479;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;975470;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;5220761;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;12014993;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1082601;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;889778;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;708739;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;794400;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;795131;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;781485;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;691807;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;711745;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;774703;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;759734;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;698911;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;884929;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;813195;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;839304;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;802404;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;825849;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;1022207;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;788108;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;881583;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;809628;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;805862;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;762140;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;793057;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;815038;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;734768;494190592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;782067;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;739758;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;763993;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;915396;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;787126;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;662422;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;763732;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1114680;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;827442;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
107;724719;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
108;795001;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;821160;494460928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1082981;494731264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;809107;494731264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;789951;494731264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;1409614;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;746600;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;861074;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;741601;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;706185;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;831710;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;742353;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;818585;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;938660;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;920256;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;975158;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;929253;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;761308;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;1169734;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;1119018;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;2778991;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;723116;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;899707;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;739617;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;763592;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;797145;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;809979;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;852839;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;843251;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
137;900038;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;676358;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;657753;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;962986;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;822803;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;715923;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;740037;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;753453;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
145;862227;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
146;830087;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;664246;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;676799;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
149;898535;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;754866;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
151;678853;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
152;692468;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
153;904537;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
154;681417;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
155;791284;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
156;677080;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
157;831720;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
158;642254;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
159;851266;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
160;851627;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
161;726392;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
162;701907;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
163;836489;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
164;792687;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
165;748223;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
166;798528;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
167;792166;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
168;755968;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
169;2497073;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;25;0;
170;870672;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
171;844223;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
172;1009804;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
173;946585;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
174;941014;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
175;831439;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
176;895269;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
177;832160;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
178;763101;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
179;899557;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
180;786756;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
181;848501;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
182;1788925;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
183;1578040;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
184;839785;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
185;860383;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
186;1583360;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
187;907432;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;25;0;
188;1020394;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
189;1022237;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
190;806012;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
191;992551;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
192;1050921;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
193;928120;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
194;993934;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
195;918222;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
196;1021185;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;25;0;
197;912321;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
198;945232;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
199;799790;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
200;1595583;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
201;1070638;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
202;705724;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
203;773792;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
204;987672;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
205;876914;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
206;815389;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
207;1019192;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
208;1184312;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
209;723497;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
210;864131;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
211;769534;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
212;851778;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
213;703188;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
214;778249;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
215;1030312;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
216;1802110;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
217;1316158;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
218;754905;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
219;907372;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
220;948058;504455168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
221;2808547;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;25;0;
222;1265934;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
223;1094743;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
224;881514;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
225;823404;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
226;838743;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;25;0;
227;954760;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
228;844133;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
229;1531322;510746624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;25;0;
230;1169453;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;25;0;
231;4544132;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;25;0;
232;2798428;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;25;0;
233;954851;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;25;0;
234;950613;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
235;984717;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
236;1028599;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
237;1018460;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
238;1244484;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
239;971632;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;25;0;
240;950131;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
241;1008311;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
242;945874;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;25;0;
243;870462;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;25;0;
244;1728882;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;25;0;
245;1002119;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
