Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;809298;493961216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
32;715682;493961216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
33;751198;494292992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;788077;494292992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;770245;494292992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;742663;494292992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;730370;494292992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;712136;494292992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;682420;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;724198;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;702748;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
42;720221;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;707006;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;695865;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;889619;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;692689;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;786715;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;692920;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;2579958;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;753463;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;758422;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;868058;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;854051;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
54;624932;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;4778311;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;11090579;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;869550;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;878628;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;696546;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;721684;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;702297;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
62;710212;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;718317;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;745397;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;844244;496164864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;676890;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
67;848642;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;780524;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;711474;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;694692;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;724178;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;904837;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;771136;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;849523;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
75;765295;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;734217;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;751840;496492544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;775945;498589696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;971392;500686848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;674555;500686848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;727815;500686848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;692398;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;686087;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;710813;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;825177;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;754925;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;695073;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1121574;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;1032717;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;670377;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;777839;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;802986;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
93;794390;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;692750;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;759724;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;675336;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;688441;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;728026;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;789902;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;749395;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
101;830618;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;732574;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
103;795492;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;880010;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
105;1002680;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;1121754;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;752491;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;908725;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;846498;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;860694;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;1104130;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;684213;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;851287;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;844684;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;754054;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;723878;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;792596;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;783930;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;823374;501768192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;906250;501768192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;914235;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;1522335;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;799770;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;780995;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;904877;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
126;813616;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;831399;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;692489;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;889798;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;839635;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;979376;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;884148;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;887324;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;2496973;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;851908;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;760547;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;803687;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;1209108;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;1461190;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;1216050;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;788429;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;627116;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;658796;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;811892;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
145;2436479;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
146;829716;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
147;986390;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
148;720852;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
149;727494;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
150;905468;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
151;858350;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
152;777548;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
153;955502;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
154;893916;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
155;1660013;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
156;1170516;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
157;875402;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
158;726503;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
159;814918;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
160;818195;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
161;904867;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
162;870402;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
163;761298;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
164;973867;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
165;905408;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
166;798067;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
167;769303;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
168;797155;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
169;862988;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
170;873167;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
171;719450;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
172;944020;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
173;800621;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
174;797526;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
175;779371;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
176;1558232;506503168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
177;1064126;506753024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
178;808056;506753024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
179;944742;506753024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
180;854783;506753024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
181;2670909;513044480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
182;1019021;513044480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
183;882325;513044480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
184;916478;513044480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;27;0;
185;843722;513044480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
186;872406;513044480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
187;823234;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;27;0;
188;901411;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;27;0;
189;938520;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
190;907051;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;27;0;
191;2683863;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
192;1462423;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
193;834495;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
194;965291;513413120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
195;2463310;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;27;0;
196;915346;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
197;901180;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
198;917932;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
199;856617;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
200;880711;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;27;0;
201;863279;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;27;0;
202;883447;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
203;1079835;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;27;0;
204;1649063;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
205;1069045;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
206;809868;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
207;812494;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
208;803217;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
209;917010;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
210;966963;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;27;0;
211;896902;517656576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
212;2167125;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;27;0;
213;1187787;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
214;1051752;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
215;1010425;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;27;0;
216;1226590;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;27;0;
217;901410;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;27;0;
218;901080;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;27;0;
219;1048497;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;27;0;
220;1331808;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;27;0;
221;1062262;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
222;1917135;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;27;0;
223;1236669;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
224;1286483;523948032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;27;0;
225;3842416;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;27;0;
226;1223444;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;27;0;
227;1213395;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;27;0;
228;1038528;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;27;0;
229;1034290;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;27;0;
230;1010225;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;27;0;
231;1251036;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;27;0;
232;2370395;528248832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;27;0;
233;1290370;528515072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;27;0;
234;1060358;528515072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;27;0;
235;1019822;528515072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;27;0;
236;1825434;528515072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;27;0;
237;2512702;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;27;0;
238;964038;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;27;0;
239;1142904;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;27;0;
240;953388;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;27;0;
241;995597;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;27;0;
242;947577;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;27;0;
243;1101596;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;27;0;
244;901551;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;27;0;
245;1128387;532766720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;27;0;
