Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;772308;516620288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
31;805190;516620288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
32;817212;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;729528;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
34;730290;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;836949;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
36;768872;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
37;798928;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;784592;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
39;796544;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;789541;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;791034;519217152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;803357;519487488;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;0;0;0;0;
43;3060038;519487488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;793908;519487488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;806041;519487488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;738395;519487488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
47;789470;519487488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
48;5803644;519487488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
49;12538725;520237056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
50;1109190;520237056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
51;821771;520237056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;839635;520237056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;862968;520237056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;834125;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;818515;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
56;815749;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;836319;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;836398;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;819768;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;815309;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;820969;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;815499;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;825849;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;785553;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;832562;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;865453;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;831630;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;821000;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;816762;520564736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;821270;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;829226;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;870622;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;1204318;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;912872;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;844734;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;822132;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;834425;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;772098;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;781576;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;788048;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;802274;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;791224;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;801062;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;763372;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;764013;520835072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;879881;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;1224166;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;804830;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;845185;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;831108;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;815359;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;785232;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;782457;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;787346;521105408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;815570;521375744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;1056371;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;834375;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;816922;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;832120;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;808426;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;790623;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;799369;525570048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;873127;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;790202;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;793588;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;844414;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;814207;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;840366;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;826660;525840384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
110;785904;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;798086;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;806783;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;823394;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;817273;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
115;878738;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;797987;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
117;802836;526110720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;797766;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
119;847039;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;824496;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;812954;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;790933;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;826269;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;29755;0;0;0;0;0;0;
124;792026;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;816180;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;808276;526381056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;841899;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;812734;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
129;787687;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;823895;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;2602711;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;2077316;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;8;0;
133;878688;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
134;834876;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
135;821050;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
136;835217;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;8;0;
137;850424;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
138;818785;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
139;832641;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
140;864070;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;8;0;
141;1545919;526651392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
142;1435772;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
143;735479;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
144;729067;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;8;0;
145;874741;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
146;699231;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
147;788739;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
148;715492;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
149;755937;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
150;767400;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
151;725059;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
152;718748;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
153;744477;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
154;741931;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
155;753363;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
156;825899;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;8;0;
157;1242110;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
158;923301;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
159;762901;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
160;718237;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
161;744527;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
162;751138;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;8;0;
163;826941;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
164;756168;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;8;0;
165;737112;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
166;803166;530845696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;8;0;
167;1581986;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
168;993303;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
169;818065;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
170;785383;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;8;0;
171;764113;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;8;0;
172;801493;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
173;745448;532942848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
174;741000;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
175;808777;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
176;741781;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
177;754866;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;8;0;
178;777728;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
179;725831;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
180;1773506;533196800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
181;1020053;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;8;0;
182;733335;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;8;0;
183;734999;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;8;0;
184;816431;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
185;728987;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
186;1252118;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
187;738465;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
188;812884;533463040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
189;3234245;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;8;0;
190;975860;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
191;798617;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;8;0;
192;803417;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;8;0;
193;820980;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;8;0;
194;791514;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;8;0;
195;1734913;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;8;0;
196;1072882;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
197;777919;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;8;0;
198;781225;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
199;850525;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
200;802165;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;8;0;
201;784020;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;8;0;
202;784070;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;8;0;
203;832171;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;8;0;
204;808917;540024832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;8;0;
205;2485331;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
206;881133;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
207;836218;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;8;0;
208;847389;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;8;0;
209;826561;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;8;0;
210;832582;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;8;0;
211;832782;544366592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;8;0;
212;781877;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;8;0;
213;866075;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;8;0;
214;858319;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;8;0;
215;875612;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
216;2197952;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
217;1002540;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
218;816791;544636928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
219;848241;544907264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;8;0;
220;825418;544907264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
221;807114;544907264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;8;0;
222;2021862;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;8;0;
223;862959;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;8;0;
224;868238;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;8;0;
225;829956;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;8;0;
226;843031;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;8;0;
227;830377;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;8;0;
228;1820694;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
229;968095;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
230;839965;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;8;0;
231;825508;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;8;0;
232;883938;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;8;0;
233;811542;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;8;0;
234;1516514;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;8;0;
235;894818;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
236;826931;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;8;0;
237;838162;551198720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;8;0;
238;3333732;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;8;0;
239;890440;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;8;0;
240;858200;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;8;0;
241;852329;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;8;0;
242;841638;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
243;894407;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;8;0;
244;915837;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
245;1340935;555229184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;8;0;
