Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;860233;492871680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
50;903084;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;777098;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;711825;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;678944;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
54;689112;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
55;738695;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;679204;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;717435;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;718928;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;731703;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
60;732062;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;645861;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;758533;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;684294;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;683051;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;740499;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;737142;493199360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;697679;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;689553;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;784552;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;706215;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;715662;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;688051;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;811171;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;700374;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;723898;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;692369;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;687820;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;691226;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;639299;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;717976;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;806793;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;749756;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;676789;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;720231;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;701055;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;737924;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;694773;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;1105022;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;902623;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;750177;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;740468;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;825207;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;661701;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;680897;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;737012;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;850605;493740032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;784922;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;751179;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;818946;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;774874;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;793197;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;805230;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;717746;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;0;0;0;0;
104;731041;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;697709;494010368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;732313;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;758081;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;750037;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;809869;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;792606;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;737563;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;779722;494280704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1131582;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;748203;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;746981;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;713899;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;784722;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
118;750558;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;784942;494551040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;688381;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;738946;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
122;774433;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;683683;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;784531;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;737613;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;717916;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;718617;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;716604;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;772058;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;683983;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;2336813;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;676339;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;639248;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;645521;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;621695;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;623960;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;725180;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;694703;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;593864;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;597190;494821376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
141;571982;494821376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
142;654167;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;596118;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;613731;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
145;931627;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
146;697808;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
147;573827;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
148;653476;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;592511;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;623900;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;725250;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;786015;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;575249;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
154;565691;499015680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;1634175;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
156;736321;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
157;650269;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
158;743163;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
159;764164;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
160;774362;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
161;747813;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
162;921829;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
163;767650;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
164;732954;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
165;679244;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
166;632246;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
167;629891;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
168;903795;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
169;821981;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
170;662513;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;11;0;
171;847259;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
172;646983;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
173;680737;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
174;636203;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
175;790422;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
176;1484334;499286016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
177;1470889;503480320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
178;789881;503480320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
179;753564;503480320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
180;755427;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
181;705293;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
182;921929;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
183;795973;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
184;864872;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
185;843642;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
186;798908;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
187;781215;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
188;1503420;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
189;719700;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
190;883708;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
191;708709;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
192;746981;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
193;1607845;503738368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
194;1041543;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
195;690495;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
196;774833;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
197;749195;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
198;694472;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
199;752511;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
200;787056;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
201;784361;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
202;788168;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
203;841738;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
204;782808;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
205;917811;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
206;764534;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
207;779242;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
208;704070;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
209;804599;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;11;0;
210;976101;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
211;774112;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
212;733726;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
213;920837;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
214;822332;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
215;825619;504004608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
216;2758613;508252160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;11;0;
217;917150;508252160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
218;897193;508252160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;11;0;
219;933661;508252160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
220;859682;508252160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
221;928652;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
222;1671955;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
223;1586385;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
224;878969;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
225;921679;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
226;890340;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;11;0;
227;784130;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
228;803357;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
229;859832;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
230;918071;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;11;0;
231;909206;512835584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
232;2428925;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;11;0;
233;1782473;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
234;836679;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;11;0;
235;952797;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
236;829897;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
237;923452;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
238;884459;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;11;0;
239;892564;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
240;1819762;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;11;0;
241;1029411;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;11;0;
242;868058;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;11;0;
243;718106;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;11;0;
244;737232;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;11;0;
245;815359;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;11;0;
