Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1862552;503230464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;1974893;503496704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;2239569;503496704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
63;1900203;503496704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;1945177;503496704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1430031;503496704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1332358;503762944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;2038432;503762944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
68;1661536;503762944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1184841;503762944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1065067;503762944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;1999620;503762944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;4891962;504303616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;44;0;
73;2143569;504573952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
74;1842575;504573952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
75;2227788;504573952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;44;0;
76;1808150;504573952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
77;2587191;504573952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
78;1273969;508768256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
79;4725681;513089536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;89;0;
80;2278943;513089536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
81;1871218;513089536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
82;2395933;513089536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
83;2292459;513089536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
84;1945488;513089536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
85;1532133;513359872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
86;2671199;514711552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;108;0;
87;2165701;518905856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;108;0;
88;1676664;518905856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;108;0;
89;1855760;518905856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;108;0;
90;2965360;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;108;0;
91;1290440;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;108;0;
92;870472;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;108;0;
93;954961;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;108;0;
94;1166627;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;108;0;
95;988053;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
96;939332;519163904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;108;0;
97;2081583;519434240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;108;0;
98;2797786;519434240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;108;0;
99;1673638;519434240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;108;0;
100;2362169;519434240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
101;1922454;519434240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;108;0;
102;1039329;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;108;0;
103;1041994;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
104;923562;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
105;842059;519700480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;108;0;
106;4173375;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;108;0;
107;3475166;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;108;0;
108;1577248;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;108;0;
109;1830923;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;108;0;
110;1479173;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;108;0;
111;1618705;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;108;0;
112;1315146;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;108;0;
113;2479599;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;108;0;
114;3556389;532762624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;108;0;
115;1595541;532762624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;108;0;
116;1242890;532762624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;108;0;
117;1463043;532762624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;108;0;
118;1705227;532762624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;108;0;
119;1178580;532762624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;108;0;
120;6269686;533311488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;2;0;109;0;
121;5703514;539602944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;3;0;109;0;
122;2811843;539602944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;109;0;
123;2660548;539602944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;109;0;
124;2073217;539602944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;109;0;
125;2029536;539602944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;109;0;
126;4049893;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;109;0;
127;2197100;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;109;0;
128;2729337;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;109;0;
129;2071714;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;109;0;
130;1581114;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;109;0;
131;1656406;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;109;0;
132;1652679;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;109;0;
133;4463179;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;109;0;
134;2796884;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;109;0;
135;1885446;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;109;0;
136;1317631;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;109;0;
137;1547251;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;109;0;
138;1252789;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;109;0;
139;1684117;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;109;0;
140;1925651;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;110;0;
141;2488796;548421632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;110;0;
142;2582352;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;120786;0;0;5;0;110;0;
143;1175374;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;110;0;
144;1038066;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;110;0;
145;1056221;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;110;0;
146;1046221;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;110;0;
147;1276594;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;110;0;
148;1229345;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;110;0;
149;1888562;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;110;0;
150;1852664;552878080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;110;0;
151;4988924;556859392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;6;0;110;0;
152;2404800;557121536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;110;0;
153;1539987;557121536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;110;0;
154;1522515;557121536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;110;0;
155;2206207;557121536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;110;0;
156;1856732;557121536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;110;0;
157;4422723;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;110;0;
158;1603797;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;110;0;
159;1531943;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;110;0;
160;1177878;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;110;0;
161;1283076;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;110;0;
162;1979281;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;110;0;
163;1820023;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;110;0;
164;1979873;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;110;0;
165;1583860;559013888;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;110;0;
166;2553397;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;110;0;
167;1226189;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;110;0;
168;1191634;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;110;0;
169;1175574;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;110;0;
170;1898770;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;110;0;
171;1562941;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;110;0;
172;2238317;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;110;0;
173;1166928;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;110;0;
174;1206733;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;110;0;
175;1271905;565575680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;110;0;
176;2537468;569802752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;110;0;
177;1326848;569802752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
178;1880686;569802752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
179;1174031;569802752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;110;0;
180;2174577;569802752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;110;0;
181;1184672;570073088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;110;0;
182;2481553;570073088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;110;0;
183;1290420;570073088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
184;1727580;570073088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;110;0;
185;1491526;570073088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
186;4780563;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;110;0;
187;1479564;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;110;0;
188;1142382;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;110;0;
189;1190142;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;110;0;
190;1375910;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;110;0;
191;1372554;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;110;0;
192;2092795;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;110;0;
193;1256877;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;110;0;
194;2288311;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;110;0;
195;1562179;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
196;1521132;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;110;0;
197;1319193;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;110;0;
198;1631379;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;110;0;
199;2623278;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;110;0;
200;1565976;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
201;1617082;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;110;0;
202;2590958;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;110;0;
203;1450169;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
204;2325300;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;110;0;
205;2039784;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;110;0;
206;1825012;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;110;0;
207;1572589;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;110;0;
208;1449989;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;110;0;
209;1388483;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;110;0;
210;1713302;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;110;0;
211;1425703;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;110;0;
212;2390402;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;110;0;
213;1758598;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;110;0;
214;1852724;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;110;0;
215;1926893;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
216;1489102;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
217;1258049;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
218;2017373;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;110;0;
219;1452854;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;110;0;
220;1437585;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;110;0;
221;1652488;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;110;0;
222;2885340;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
223;2176951;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;110;0;
224;2140814;574128128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;110;0;
225;1870206;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
226;1582497;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;110;0;
227;1602234;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
228;2636534;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;110;0;
229;2451817;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;110;0;
230;1546269;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
231;1449177;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
232;1375429;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;110;0;
233;1599730;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;110;0;
234;1510062;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;110;0;
235;2060875;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;110;0;
236;2143128;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;110;0;
237;1900794;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;110;0;
238;1347096;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
239;1627993;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
240;1887439;574394368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
241;3008400;580685824;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;110;0;
