Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;588754;491761664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1057323;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;860634;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;693140;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1370711;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;839925;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;853792;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;2286909;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1142804;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;871004;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1400627;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;958277;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1240616;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;612990;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1273177;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;910227;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;984697;492089344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;776005;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1041443;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;660669;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;885351;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1178370;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1129649;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1497148;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1120331;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;717566;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;640131;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1612274;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;806201;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;1124479;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;924775;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1133316;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;961202;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;732093;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;745908;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1122225;492630016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1194810;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1132153;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1501225;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1880577;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1076388;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1467892;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1006167;496824320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1660464;501018624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;989956;501018624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1280882;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;792857;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;720983;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1077651;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1045761;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;902973;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;799780;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1114179;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;777278;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;849493;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;1729102;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;648106;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;776897;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1437916;501280768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1446814;501551104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1077150;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;811782;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;904326;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;879179;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;749496;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1128266;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;870122;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;639560;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;786615;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;682190;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;918352;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;607319;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;733045;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;718707;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;3068074;502890496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;43;0;
120;1352647;502890496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
121;1804194;502890496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;43;0;
122;3069206;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;43;0;
123;1808501;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
124;1964895;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;43;0;
125;2827923;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
126;2218601;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
127;5064167;511926272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;86;0;
128;3277206;511926272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28713;0;0;0;0;86;0;
129;3204549;511926272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;86;0;
130;4291789;511926272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;86;0;
131;2238638;511926272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;86;0;
132;5740716;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;132;0;
133;2158197;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;132;0;
134;2141106;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;132;0;
135;2658856;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;132;0;
136;1849047;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
137;2237497;517328896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;132;0;
138;4141126;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;171;0;
139;2273424;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;171;0;
140;2665038;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;171;0;
141;1891417;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;171;0;
142;1630077;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;171;0;
143;2401895;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;171;0;
144;2397486;519487488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;171;0;
145;3408102;522125312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;171;0;
146;2553769;526319616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;171;0;
147;2297348;526319616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;171;0;
148;2326243;526319616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;171;0;
149;2926939;526319616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;171;0;
150;2916290;526319616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;171;0;
151;1947022;526319616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;171;0;
152;2388540;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;171;0;
153;1417368;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;171;0;
154;1579141;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;171;0;
155;1752316;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;171;0;
156;1016687;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;171;0;
157;1131903;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;171;0;
158;646503;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;171;0;
159;1085356;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;171;0;
160;1668038;530669568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;171;0;
161;1991635;530931712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;171;0;
162;2119695;530931712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;171;0;
163;3985865;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;171;0;
164;2093526;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;171;0;
165;1262368;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;171;0;
166;2329028;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;171;0;
167;3123408;539176960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;171;0;
168;2332244;539176960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;171;0;
169;2005942;539176960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;171;0;
170;3262719;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;171;0;
171;2122871;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;171;0;
172;2599695;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;171;0;
173;1710828;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;171;0;
174;1955077;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;171;0;
175;1655946;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;171;0;
176;1578169;543412224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;171;0;
177;2205556;543682560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;171;0;
178;4188034;547659776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;171;0;
179;2198322;547930112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;171;0;
180;4616217;547930112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;172;0;
181;5135040;547930112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;172;0;
182;2699022;547930112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;172;0;
183;3098351;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;172;0;
184;1435713;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;172;0;
185;1821666;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;172;0;
186;3626672;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;172;0;
187;1167219;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;172;0;
188;985789;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;172;0;
189;1282104;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;172;0;
190;1151339;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;172;0;
191;924774;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;172;0;
192;2446117;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;172;0;
193;2110138;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;174;0;
194;1543164;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;174;0;
195;2746861;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;174;0;
196;2250400;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;174;0;
197;2293632;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;174;0;
198;2880452;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;174;0;
199;2094378;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;174;0;
200;2410341;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;174;0;
201;1427577;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;174;0;
202;2290996;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;174;0;
203;1859287;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;174;0;
204;2299753;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;174;0;
205;2913414;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;174;0;
206;2692119;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;174;0;
207;1996034;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;174;0;
208;1838067;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;174;0;
209;2025608;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;174;0;
210;3431766;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;174;0;
211;3310068;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;174;0;
212;3130842;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;174;0;
213;2179467;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;174;0;
214;1565055;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;174;0;
215;1576687;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;174;0;
216;1472041;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;174;0;
217;2674656;555114496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;174;0;
218;5285342;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;7;0;174;0;
219;2533792;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;174;0;
220;2103094;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;174;0;
221;1974443;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;174;0;
222;3098070;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;174;0;
223;2973747;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;174;0;
224;2518784;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;174;0;
225;2357762;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;174;0;
226;2445837;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;174;0;
227;1794175;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;174;0;
228;2226396;559353856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;174;0;
229;2728467;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;174;0;
230;4083909;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;174;0;
231;2796394;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;174;0;
232;2933110;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;174;0;
233;2158478;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;174;0;
234;2525276;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;174;0;
235;2620895;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;174;0;
236;2434956;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;174;0;
237;2784993;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;174;0;
238;2136206;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;174;0;
239;2253787;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;174;0;
240;1813981;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;174;0;
241;1799294;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;174;0;
242;5859649;559620096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;174;0;
