Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1502769;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;1718763;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;1941521;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;735920;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;828544;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;1630087;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;931156;497512448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;2774032;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
34;771076;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;824266;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;716905;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;786184;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
38;1706650;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;9373429;497782784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
40;13323807;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
41;2389451;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
42;1772794;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
43;1591786;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;1165226;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1014012;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1117025;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
47;1088872;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1181906;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;1824071;498532352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;1390298;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;896361;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;767279;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1472842;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;815229;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;736611;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1218295;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;1592496;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;926267;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;1222733;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;1416066;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;1031876;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;2970180;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
63;1418160;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;1261255;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;1132163;498860032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;1399083;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;1440281;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;1998698;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;1191174;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;2520557;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;1016406;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;1115331;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1108680;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;928091;499130368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;3438979;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
76;2292870;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;1690139;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;1298926;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;949130;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;976721;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1455961;503586816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;3094693;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
83;2015600;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;8576;0;0;0;0;0;0;
84;1845060;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;1687164;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;1312571;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;878196;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1440491;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1493400;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1907187;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;953578;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
92;1542834;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;1570385;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;1303494;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;1182117;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;3099723;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;1145128;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;1382162;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;1411928;504385536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;5721691;504922112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;44;0;
101;2081503;505192448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;44;0;
102;2753434;505192448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;44;0;
103;1834129;505192448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
104;1127995;505192448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
105;1560948;505192448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
106;1749020;505192448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;44;0;
107;6073891;509513728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;89;0;
108;1747998;509513728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
109;931978;509513728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
110;1352357;509513728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
111;1220629;509784064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
112;1430763;509784064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
113;1181946;509784064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;89;0;
114;1673589;509784064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
115;1014233;509784064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
116;3428740;511135744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;108;0;
117;1718202;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;108;0;
118;1725085;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;108;0;
119;1284990;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
120;1845311;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;108;0;
121;1956720;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;108;0;
122;2135385;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;108;0;
123;1177939;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;108;0;
124;1302042;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;108;0;
125;1450560;515330048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
126;5616974;519524352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;108;0;
127;1533867;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;108;0;
128;1132463;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
129;1190543;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;108;0;
130;1397160;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;108;0;
131;1588239;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;108;0;
132;1900835;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
133;2018025;519778304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;108;0;
134;4403979;524025856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;108;0;
135;1850290;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;108;0;
136;1191715;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;108;0;
137;1777243;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;108;0;
138;1788744;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;108;0;
139;1565997;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;108;0;
140;1765030;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;108;0;
141;1760051;528220160;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;108;0;
142;2733296;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;108;0;
143;1552812;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;108;0;
144;1480937;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;108;0;
145;1674901;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;108;0;
146;1513999;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;108;0;
147;1393293;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;108;0;
148;1573281;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;108;0;
149;3018381;532570112;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;109;0;
150;5011178;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;109;0;
151;1755602;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;109;0;
152;1508679;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;109;0;
153;2411332;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;109;0;
154;1620869;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;109;0;
155;1685521;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;43581;0;0;3;0;109;0;
156;1575635;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;109;0;
157;1418290;539742208;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;109;0;
158;3550468;541622272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;109;0;
159;2355106;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;109;0;
160;1804985;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;109;0;
161;1753619;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;109;0;
162;1523587;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;109;0;
163;1442024;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;109;0;
164;1311379;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;109;0;
165;1707412;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;109;0;
166;3175906;541888512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;109;0;
167;3367345;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;109;0;
168;1711680;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;109;0;
169;1615640;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;109;0;
170;2561233;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;109;0;
171;1419392;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;109;0;
172;2395182;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;109;0;
173;1454678;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;110;0;
174;1751996;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;110;0;
175;1488411;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;110;0;
176;1433148;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;110;0;
177;1311069;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;110;0;
178;1305749;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;110;0;
179;2380485;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;110;0;
180;1290741;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;110;0;
181;1427106;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;110;0;
182;1733340;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;110;0;
183;3228404;548179968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;110;0;
184;5235078;552411136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;110;0;
185;2150884;552669184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;110;0;
186;1670583;552669184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;110;0;
187;1662578;552669184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;110;0;
188;2530526;552669184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;110;0;
189;3281634;552669184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;110;0;
190;4069872;560832512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;110;0;
191;2051277;560832512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;110;0;
192;1859447;560832512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;110;0;
193;2590388;560832512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;110;0;
194;2806673;560832512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;110;0;
195;4311426;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;110;0;
196;1779578;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;110;0;
197;1828940;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;110;0;
198;2001433;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;110;0;
199;1529950;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;110;0;
200;2133571;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;8;0;110;0;
201;1976627;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;110;0;
202;1469626;565080064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;110;0;
203;2903155;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;110;0;
204;1830513;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
205;1536221;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;110;0;
206;1468625;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;110;0;
207;2423796;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;110;0;
208;2619232;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;110;0;
209;1669651;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;110;0;
210;1728351;567238656;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;110;0;
211;6399111;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;110;0;
212;2219383;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;110;0;
213;1816967;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;110;0;
214;1540619;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;110;0;
215;1890155;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;110;0;
216;1548244;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;110;0;
217;1356734;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;110;0;
218;2864222;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;110;0;
219;2269256;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;110;0;
220;2723448;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;110;0;
221;3020384;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;110;0;
222;2179287;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;110;0;
223;1818300;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
224;1769438;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
225;2719771;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;110;0;
226;2646975;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;110;0;
227;3533968;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;110;0;
228;1846914;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;110;0;
229;1584071;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
230;1592527;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
231;1716048;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;110;0;
232;1472992;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;110;0;
233;2076434;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;110;0;
234;1989451;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;110;0;
235;1912256;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;110;0;
236;2028274;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
237;2193433;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;110;0;
238;1847094;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
239;2653897;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;110;0;
240;1660955;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
241;2040837;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;110;0;
242;2594165;571289600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;110;0;
