Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1751144;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
51;1384346;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
52;1365791;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1763969;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1894704;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;2575500;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
56;2467136;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1321428;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;1598577;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1506355;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;1727359;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;2583905;495099904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
62;1675322;495099904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1788043;495099904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1565065;495099904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;2261391;495099904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1983460;499294208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
67;5478625;503488512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;1;0;
68;3401289;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
69;2395933;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
70;2934523;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
71;2318408;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
72;2024717;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
73;2380053;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
74;1825453;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
75;1661065;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;1;0;
76;2229301;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
77;3823030;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;1;0;
78;3043798;504901632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
79;2651353;505434112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
80;4559581;505970688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;44;0;
81;4352953;505970688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
82;3171227;505970688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;44;0;
83;2731453;506241024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
84;5742900;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;88;0;
85;3138536;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
86;2329318;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
87;2437501;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
88;3070538;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;88;0;
89;3458225;515031040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;88;0;
90;6297190;520695808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;133;0;
91;2579478;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;133;0;
92;2980159;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;133;0;
93;2971994;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;133;0;
94;4336212;521773056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;145;0;
95;2620354;522043392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;145;0;
96;2724549;522043392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;145;0;
97;3166408;522043392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;145;0;
98;2858812;522043392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;145;0;
99;1071630;522043392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;145;0;
100;3032918;526290944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;145;0;
101;2001513;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;145;0;
102;844243;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;145;0;
103;667001;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;145;0;
104;745518;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;145;0;
105;671309;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;145;0;
106;771417;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;145;0;
107;773932;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;145;0;
108;869271;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;145;0;
109;661561;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;145;0;
110;667492;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;145;0;
111;641533;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;145;0;
112;666560;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;145;0;
113;803687;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;145;0;
114;628047;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;145;0;
115;650299;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;145;0;
116;792907;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;145;0;
117;677821;530862080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;145;0;
118;8273597;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;145;0;
119;5017711;535375872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;145;0;
120;2285866;535375872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;145;0;
121;3398724;535375872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;145;0;
122;4100961;541667328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;145;0;
123;2502934;541667328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;145;0;
124;1097669;541667328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;145;0;
125;2109226;541667328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;145;0;
126;3383846;541667328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;3;0;145;0;
127;2233559;541917184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;145;0;
128;4554221;546160640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;145;0;
129;2599074;546160640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;145;0;
130;1847454;546160640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;145;0;
131;5013052;546160640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;145;0;
132;3793424;546160640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;145;0;
133;4087125;552452096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;145;0;
134;2387437;552452096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;145;0;
135;2469912;552452096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;145;0;
136;3205401;552452096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;145;0;
137;2514055;552452096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;145;0;
138;2664336;552452096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;145;0;
139;4659287;556683264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;145;0;
140;2527881;556683264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;145;0;
141;3056402;556683264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;145;0;
142;2858561;556683264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;145;0;
143;3605391;556683264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;145;0;
144;5652971;560934912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;145;0;
145;3739463;560934912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;7;0;145;0;
146;2372319;560934912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;145;0;
147;3046223;560934912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;145;0;
148;2295826;560934912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;145;0;
149;3846083;567226368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;145;0;
150;3236810;567226368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;145;0;
151;3110253;567226368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;145;0;
152;1977979;567226368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;145;0;
153;2367770;567226368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;145;0;
154;1985173;567226368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;145;0;
155;4623300;571461632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;9;0;147;0;
156;3760683;571461632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;147;0;
157;1927285;571461632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;203952;0;0;9;0;147;0;
158;2032692;571461632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;147;0;
159;2569960;571461632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;147;0;
160;1965216;571461632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;147;0;
161;4756731;575442944;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;147;0;
162;4300885;575442944;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;147;0;
163;4767952;575442944;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;10;0;147;0;
164;4193715;575442944;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;147;0;
165;4711195;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;11;0;147;0;
166;3333572;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;147;0;
167;1863765;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;147;0;
168;1146961;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;147;0;
169;1375249;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;147;0;
170;1347247;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;147;0;
171;1259933;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;147;0;
172;1302172;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;147;0;
173;2204995;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;11;0;147;0;
174;1526102;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;147;0;
175;1760652;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;147;0;
176;2675697;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;147;0;
177;2341722;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;147;0;
178;2427041;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;11;0;147;0;
179;2117902;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;147;0;
180;2710453;577605632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;147;0;
181;2246243;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;11;0;148;0;
182;2167435;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;148;0;
183;2719119;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;148;0;
184;2309241;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;148;0;
185;2563648;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;148;0;
186;3131082;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;11;0;148;0;
187;3896407;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;148;0;
188;3659843;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;148;0;
189;3225579;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;11;0;148;0;
190;2615254;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;148;0;
191;1948704;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;210355;0;0;11;0;148;0;
192;2351660;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;148;0;
193;3046363;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;148;0;
194;2526598;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;148;0;
195;2640452;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;148;0;
196;2859402;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;148;0;
197;1979362;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;148;0;
198;2429286;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;148;0;
199;2667783;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;148;0;
200;4328056;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;148;0;
201;2015890;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;148;0;
202;2017604;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;148;0;
203;1948905;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;148;0;
204;2239120;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;148;0;
205;2853611;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;148;0;
206;2792738;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;148;0;
207;2471264;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;148;0;
208;2664557;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;148;0;
209;3223034;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;148;0;
210;3050971;577875968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;148;0;
211;1934918;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;148;0;
212;1812530;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;148;0;
213;2305483;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;11;0;148;0;
214;1161088;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;148;0;
215;792226;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;148;0;
216;945152;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;148;0;
217;1320857;578265088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;148;0;
218;1821586;578535424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;148;0;
219;2258806;578535424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;148;0;
220;4081505;578535424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;148;0;
221;2693290;578535424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;148;0;
222;2540905;578535424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;148;0;
223;4122682;584826880;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;148;0;
224;2939402;584826880;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;148;0;
225;1570946;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;148;0;
226;2050065;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;148;0;
227;1711741;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;148;0;
228;2549031;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;148;0;
229;2785133;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;12;0;148;0;
230;2683302;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;148;0;
231;3110022;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;148;0;
232;2960131;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;148;0;
233;2385974;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;12;0;148;0;
234;2316204;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;148;0;
235;1936001;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;148;0;
236;2290055;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;12;0;148;0;
237;1856011;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;148;0;
238;3002110;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;148;0;
239;2147638;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;148;0;
240;3212595;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;148;0;
241;2373862;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;148;0;
242;2773501;585080832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;148;0;
