Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
142;2090370;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;131;0;
143;1696751;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;131;0;
144;3519600;545095680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;131;0;
145;2856586;545095680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;131;0;
146;1742607;545361920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;131;0;
147;875752;545361920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;131;0;
148;2246512;545361920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;131;0;
149;1724574;545361920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;131;0;
150;2355236;545361920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;131;0;
151;1754259;545361920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;131;0;
152;3677455;549339136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;5;0;131;0;
153;2332643;549339136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;131;0;
154;2309139;549339136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;131;0;
155;1790447;549339136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;131;0;
156;4176100;549609472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;132;0;
157;4112100;549609472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;132;0;
158;3585303;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;132;0;
159;2344567;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;132;0;
160;3114239;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;132;0;
161;1240887;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;132;0;
162;2596188;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;132;0;
163;2111740;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;132;0;
164;2833373;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;125435;0;0;6;0;132;0;
165;2664216;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;135;0;
166;1812348;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;135;0;
167;3058254;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;135;0;
168;2101390;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;135;0;
169;2700403;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;135;0;
170;1813451;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;135;0;
171;1787352;555900928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;135;0;
172;3767945;560820224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;7;0;135;0;
173;2918663;560820224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;135;0;
174;2251051;561086464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;135;0;
175;2704601;561086464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;135;0;
176;2497624;561086464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;135;0;
177;2542327;561086464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;135;0;
178;2581480;561086464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;135;0;
179;5557641;567631872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;135;0;
180;2809708;567631872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;135;0;
181;2439334;567631872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;135;0;
182;3394065;567631872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;135;0;
183;2316865;567631872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;135;0;
184;6085951;571678720;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;135;0;
185;3422868;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;135;0;
186;1887609;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;135;0;
187;1190553;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;23995;0;0;9;0;135;0;
188;2336632;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;324188;0;0;9;0;135;0;
189;2127489;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;135;0;
190;2300273;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;135;0;
191;2420499;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;135;0;
192;2844594;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;135;0;
193;2493275;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;135;0;
194;1643843;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;135;0;
195;1966006;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;135;0;
196;1821566;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;135;0;
197;1428749;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;135;0;
198;1840711;571949056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;135;0;
199;5158102;575934464;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;10;0;135;0;
200;2775634;575934464;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;135;0;
201;2230422;575934464;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;135;0;
202;2517020;575934464;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;135;0;
203;2938690;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;135;0;
204;2600556;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;135;0;
205;1689167;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;135;0;
206;2032120;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;135;0;
207;1396810;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;135;0;
208;2028383;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;135;0;
209;1899331;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;135;0;
210;2351769;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;135;0;
211;3143875;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;135;0;
212;1771492;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;135;0;
213;1579782;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;135;0;
214;3137643;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;135;0;
215;2849373;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;135;0;
216;2110167;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;135;0;
217;2225352;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;135;0;
218;4478467;576200704;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;135;0;
219;4219863;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;135;0;
220;3072992;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;135;0;
221;2940584;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;135;0;
222;1786780;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;135;0;
223;3051081;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;135;0;
224;2317315;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;135;0;
225;2432230;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;11;0;135;0;
226;2336632;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;135;0;
227;2980148;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;135;0;
228;2462768;580182016;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;130775;0;0;11;0;135;0;
229;4330750;580452352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;135;0;
230;3391399;580452352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;135;0;
231;2549761;580452352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;11;0;136;0;
232;2485511;580452352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;136;0;
233;3113759;584646656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;136;0;
234;1557000;584646656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;136;0;
235;1742688;584646656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;136;0;
236;1377262;584646656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;40896;0;0;11;0;136;0;
237;1334372;584646656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;136;0;
238;2822072;584646656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;136;0;
239;4486151;589004800;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;12;0;136;0;
240;1803061;589004800;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;136;0;
241;2525896;589004800;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;136;0;
242;2389520;589004800;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;136;0;
