Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1529238;490823680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;693821;490823680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;926868;490823680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;1849508;490823680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;1810445;490823680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;1529378;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1259662;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1721037;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1259231;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;1004694;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;845816;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1114039;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;951444;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1789536;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1631639;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1436233;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;1764709;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1494853;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1312400;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;994655;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1276103;491094016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1051281;491364352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1447524;491364352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;1384035;495558656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;6154761;499752960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;1;0;
84;4884719;500584448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
85;1723421;500584448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
86;3447004;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
87;2098625;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
88;1743429;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
89;1904792;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
90;2191700;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
91;1178941;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
92;1907016;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
93;1431965;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
94;2375324;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
95;5079725;501768192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;47;0;
96;2871024;501768192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;47;0;
97;2093565;501768192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
98;1849828;502038528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
99;1722279;502038528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
100;2023575;502038528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
101;2640831;502038528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
102;6400201;507174912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;0;0;91;0;
103;3032185;507174912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;91;0;
104;2434155;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;91;0;
105;2409568;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;91;0;
106;1558543;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;91;0;
107;1936942;507981824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;95;0;
108;2422232;507981824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;95;0;
109;1638663;507981824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
110;2108814;507981824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
111;4196568;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;0;0;95;0;
112;1768576;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;23073;0;0;0;0;95;0;
113;2871795;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;95;0;
114;1528696;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
115;1541129;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;95;0;
116;1733029;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;95;0;
117;3171056;512176128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
118;1503889;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
119;1476559;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
120;1560967;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;95;0;
121;2037090;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
122;1594931;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
123;2239510;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
124;3478152;516677632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;95;0;
125;1702463;516677632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
126;1219646;516677632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;95;0;
127;2174327;516677632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;95;0;
128;1663670;516677632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;95;0;
129;3169693;517062656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;95;0;
130;1800386;517062656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;95;0;
131;3823560;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;95;0;
132;2007574;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;2;0;95;0;
133;1557280;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
134;2245831;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;95;0;
135;1878973;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;95;0;
136;1904151;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;95;0;
137;1583549;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;95;0;
138;2354846;523354112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;95;0;
139;4411331;527577088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;95;0;
140;3661806;527577088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;95;0;
141;2143769;527577088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;95;0;
142;2012724;527577088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;95;0;
143;1384957;527577088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;95;0;
144;2480000;527577088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;95;0;
145;4002555;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;95;0;
146;2713268;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;95;0;
147;1843797;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;95;0;
148;1571287;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;95;0;
149;2178555;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;95;0;
150;1000686;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;95;0;
151;1808271;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;95;0;
152;1739181;533868544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;95;0;
153;4545052;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;95;0;
154;1603697;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;95;0;
155;2212870;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;95;0;
156;1544466;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;95;0;
157;1583119;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;95;0;
158;1897187;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;95;0;
159;1611722;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;95;0;
160;1874084;538099712;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;95;0;
161;3161468;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;95;0;
162;1833578;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;95;0;
163;1711720;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;95;0;
164;1582417;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;95;0;
165;2363302;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;95;0;
166;1500333;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;95;0;
167;1310207;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;95;0;
168;1392000;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;95;0;
169;2176241;544391168;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;95;0;
170;3863314;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;95;0;
171;1612985;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;95;0;
172;1879545;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;95;0;
173;2053731;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;95;0;
174;2324739;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;95;0;
175;1861460;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;95;0;
176;2333214;548626432;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;95;0;
177;3028800;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;95;0;
178;2411492;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;95;0;
179;2086713;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;95;0;
180;2483967;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;95;0;
181;2400792;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;95;0;
182;1947381;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;95;0;
183;2376426;552943616;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;95;0;
184;3687014;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;98;0;
185;2444894;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;98;0;
186;5114309;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;98;0;
187;1925361;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
188;2391374;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;98;0;
189;1757816;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;98;0;
190;1836664;557195264;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
191;2415429;557465600;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;98;0;
192;2192952;557465600;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;98;0;
193;2591620;557465600;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;98;0;
194;2352842;557465600;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;98;0;
195;1614587;557465600;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;98;0;
196;2405120;557465600;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;98;0;
197;3989811;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;98;0;
198;2929613;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
199;1914289;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;98;0;
200;2267942;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;98;0;
201;1900494;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;98;0;
202;2640852;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;98;0;
203;2535785;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
204;2273353;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;98;0;
205;2538450;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;98;0;
206;2049353;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;98;0;
207;3291732;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;98;0;
208;3044118;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;98;0;
209;2547516;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;98;0;
210;1815475;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;99;0;
211;2352441;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;99;0;
212;2806783;559357952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
213;3249273;563552256;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;99;0;
214;2360867;563552256;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
215;1236769;563552256;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
216;2150933;563552256;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
217;1544406;563552256;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;99;0;
218;2831820;563552256;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;99;0;
219;4020388;563806208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;99;0;
220;2337893;563806208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
221;2578114;563806208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;99;0;
222;2287379;563806208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;223399;0;0;10;0;99;0;
223;2479739;563806208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
224;3344000;568057856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;99;0;
225;2601298;568057856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;99;0;
226;1909180;568057856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;99;0;
227;2435177;568057856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;99;0;
228;1766261;568057856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;99;0;
229;2710142;568057856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;99;0;
230;5254652;574349312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;99;0;
231;2238858;574349312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;12;0;99;0;
232;2090650;574705664;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;99;0;
233;2051938;574705664;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;99;0;
234;2883336;574705664;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;99;0;
235;2334988;574705664;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;99;0;
236;4136506;578682880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;100;0;
237;1753297;578682880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;13;0;100;0;
238;3086157;578682880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;13;0;100;0;
239;1901416;578682880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;100;0;
240;3226891;578682880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;13;0;100;0;
241;2276849;578682880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;100;0;
242;4793468;584974336;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;14;0;100;0;
