Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;683582;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;590648;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;717295;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1387793;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;659687;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;948880;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;693460;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;902914;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;883387;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;877806;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;607920;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;817423;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;806292;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1035321;506970112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;704331;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;632947;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;917030;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;655379;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;555682;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;752361;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;586329;507240448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;3190553;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;46;0;
124;1075537;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
125;1146370;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
126;1059688;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
127;1042105;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
128;864001;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
129;3173221;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
130;1214027;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
131;1295450;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
132;817673;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
133;941024;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
134;796003;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
135;1152582;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
136;1157451;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;54;0;
137;1092308;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
138;728326;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
139;771827;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
140;1182648;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
141;1097057;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
142;766437;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
143;727214;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
144;861886;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
145;821140;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
146;946765;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
147;1516794;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
148;911870;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
149;694262;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
150;719870;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
151;646993;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
152;850855;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
153;789731;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
154;1082180;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
155;1070668;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
156;1085586;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
157;950563;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
158;1056592;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
159;905057;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
160;949661;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
161;947547;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
162;942528;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
163;814147;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
164;1009834;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
165;927790;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
166;910077;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
167;1025252;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
168;901831;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
169;859422;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
170;1817098;507772928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
171;2558908;514064384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;54;0;
172;1403102;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
173;1044359;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
174;1096867;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
175;1148103;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
176;783970;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
177;1127995;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
178;1575915;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;54;0;
179;1025804;514744320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
180;1258370;514744320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
181;1053966;514744320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
182;795411;514744320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
183;934563;514744320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
184;1217303;514744320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
185;2760387;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;54;0;
186;1510883;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
187;2195046;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;54;0;
188;1160216;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
189;1086107;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
190;1433198;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
191;1145308;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;54;0;
192;922951;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
193;1123226;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
194;1041373;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
195;1254673;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
196;1360882;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;54;0;
197;3229847;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;54;0;
198;1436394;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;54;0;
199;1643351;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;54;0;
200;1144637;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;54;0;
201;1817919;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
202;1266465;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
203;1501967;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
204;2106080;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;54;0;
205;1181586;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;54;0;
206;1188539;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
207;1185684;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
208;3098221;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;54;0;
209;1395927;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;54;0;
210;1302322;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
211;1915222;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;54;0;
212;1281523;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;54;0;
213;1363177;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
214;2332504;529518592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;54;0;
215;1701361;529776640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;54;0;
216;1546350;529776640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;54;0;
217;1520241;529776640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;54;0;
218;2944512;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;54;0;
219;1930200;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;54;0;
220;1797090;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;5;0;54;0;
221;4210917;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;55;0;
222;4158008;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;55;0;
223;2051547;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;55;0;
224;3953184;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;55;0;
225;2219022;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;55;0;
226;1380198;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;55;0;
227;1743279;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;55;0;
228;1181386;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;55;0;
229;1469055;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;55;0;
230;1655816;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;55;0;
231;2936346;541224960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;122981;0;0;6;0;55;0;
232;4061597;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;7;0;55;0;
233;1729613;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;55;0;
234;1917356;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;55;0;
235;2160912;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;55;0;
236;1307722;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;55;0;
237;1234846;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;55;0;
238;1641469;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;55;0;
239;1839700;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;55;0;
240;1991004;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;60;0;
241;2759926;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;60;0;
242;1254854;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;60;0;
243;1818580;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;60;0;
