Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1061771;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;1480066;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1133165;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1455529;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;698299;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;721333;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;734407;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;621736;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;816070;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;699822;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;699211;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;979778;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;999434;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;1842925;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1117255;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1792982;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
60;1450510;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;684173;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1635196;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;16702;0;0;0;0;0;0;
63;1274089;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1574372;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1378945;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;893045;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1617493;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;1360201;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1780969;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;1380198;496021504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;2895599;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
72;1540719;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;1232051;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;741750;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;932930;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1264982;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1453556;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1352235;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1655373;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1320155;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
81;1494282;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;708949;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1361022;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1047213;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;1560696;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1017278;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;796303;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;685415;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;698129;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;706054;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1318552;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1763748;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1148123;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1185483;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;5146800;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;42;0;
96;2685836;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
97;1149144;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
98;1649163;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
99;2090860;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
100;1207905;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
101;1804905;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
102;1642910;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
103;5387191;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;85;0;
104;1654863;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;85;0;
105;2406442;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
106;1488531;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
107;1847735;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;85;0;
108;1086407;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
109;1795727;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
110;1422437;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;85;0;
111;5857874;515993600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;131;0;
112;2197220;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;131;0;
113;1385527;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
114;1608747;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;131;0;
115;1891467;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;131;0;
116;1851992;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
117;953878;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;131;0;
118;1971366;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;131;0;
119;3736526;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;153;0;
120;1419702;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;153;0;
121;1914490;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;153;0;
122;1792661;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;153;0;
123;2152075;517877760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;153;0;
124;1377653;517877760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;153;0;
125;1687825;517877760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;153;0;
126;1509179;517877760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;153;0;
127;2230653;517877760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;153;0;
128;4173035;524169216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;153;0;
129;4853680;524533760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;153;0;
130;2112982;524533760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;153;0;
131;2724859;524533760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;153;0;
132;1460358;524533760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;153;0;
133;1959344;524533760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;153;0;
134;3292614;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;153;0;
135;2508825;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;153;0;
136;1919749;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;153;0;
137;1446813;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;153;0;
138;2190247;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;153;0;
139;1929849;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;153;0;
140;2414838;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;153;0;
141;3664231;528777216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;153;0;
142;5140559;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;153;0;
143;2016812;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;153;0;
144;2457067;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;153;0;
145;2075231;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;153;0;
146;1739271;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;153;0;
147;1900053;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;153;0;
148;3218425;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;153;0;
149;2475231;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;153;0;
150;887514;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;153;0;
151;1668558;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;153;0;
152;1109781;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;153;0;
153;1593688;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;153;0;
154;1938996;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;153;0;
155;1345483;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;153;0;
156;1311990;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;153;0;
157;2596659;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;153;0;
158;1474355;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;153;0;
159;1575965;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;153;0;
160;2069671;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;153;0;
161;3309366;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;154;0;
162;3698956;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;154;0;
163;2161933;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;154;0;
164;3046593;545574912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;154;0;
165;4160542;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;154;0;
166;1693446;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;154;0;
167;1475957;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;154;0;
168;1958984;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;154;0;
169;1538244;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;154;0;
170;1853034;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;154;0;
171;1969914;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;154;0;
172;2425608;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;158;0;
173;1701681;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;158;0;
174;1578791;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;158;0;
175;1900744;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;158;0;
176;2067747;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;158;0;
177;2434104;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;158;0;
178;1757575;550580224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;158;0;
179;1649493;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;158;0;
180;2295424;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;158;0;
181;2274865;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;158;0;
182;1926483;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;158;0;
183;1946700;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;158;0;
184;3333581;557142016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;158;0;
185;1751674;557142016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;158;0;
186;2638016;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;158;0;
187;2105288;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;158;0;
188;2262662;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;158;0;
189;2742502;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;158;0;
190;2367419;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;158;0;
191;1685681;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;158;0;
192;2657563;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;158;0;
193;2836649;561381376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;158;0;
194;2219522;561381376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;158;0;
195;2221265;561381376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;158;0;
196;3554295;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;158;0;
197;1782132;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;158;0;
198;2360005;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;158;0;
199;2211206;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;158;0;
200;1818660;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;158;0;
201;2157796;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;158;0;
202;2687840;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;158;0;
203;2396343;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;158;0;
204;2403747;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;158;0;
205;2045666;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;158;0;
206;2420047;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;158;0;
207;1923867;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;158;0;
208;2202851;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;158;0;
209;2298800;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;158;0;
210;1852333;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;158;0;
211;2371917;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;158;0;
212;2386595;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;159;0;
213;1739011;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;159;0;
214;2049954;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;159;0;
215;2590838;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;159;0;
216;1910242;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;159;0;
217;3058404;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;159;0;
218;2481122;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;159;0;
219;2889819;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;159;0;
220;1689999;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
221;2072737;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;159;0;
222;1769718;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;159;0;
223;3146680;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;159;0;
224;2412814;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;159;0;
225;2158678;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;159;0;
226;2947247;569823232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;159;0;
227;2547867;569823232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;159;0;
228;2274194;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;159;0;
229;2280677;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
230;2270487;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;204434;0;0;9;0;159;0;
231;2241643;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;159;0;
232;1877701;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
233;1870066;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;159;0;
234;2095840;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;159;0;
235;2356038;570081280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;159;0;
236;3386580;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;159;0;
237;2232917;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;159;0;
238;2265197;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;159;0;
239;1714214;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;159;0;
240;1721117;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;159;0;
241;1570265;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;159;0;
242;2399549;574332928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;159;0;
