Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1503149;494743552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
30;1254572;494743552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;1208175;494743552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;1050139;495013888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;950913;495013888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;2620293;495013888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;1038677;495325184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;4456496;495325184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
37;9409434;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
38;1419522;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;665578;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;973496;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;915086;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;713388;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;727263;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;794149;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;935914;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;992601;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;526548;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;551905;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;609022;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;588583;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;598412;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;544761;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;695945;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;1055188;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;932579;496402432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;1012078;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;701265;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;943289;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;765896;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;704952;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;774592;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;765555;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;763422;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;794330;496672768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;737873;498769920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1054648;500867072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;870693;500867072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;882685;500867072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;943819;500867072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1196754;500867072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;767800;500867072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;857187;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;835877;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;782498;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;840937;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;753322;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;642786;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;674885;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;652985;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;568476;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;572193;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;608831;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;858200;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;771597;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;951565;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;1185983;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;733706;501137408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;900789;501407744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;812433;501407744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;633388;501407744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;837220;501407744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1784136;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;807114;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;706184;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;863609;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;926928;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1272516;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;911078;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;772078;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;798958;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;866614;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;956243;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;967775;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;613140;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;597421;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;606958;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;725531;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;783048;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;723386;505864192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;886803;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;939332;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;731181;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;776596;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;733075;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;628538;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;874590;506134528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;691707;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;638006;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;696446;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
120;1112406;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;933471;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;1089323;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;908574;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;844403;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;1077781;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;863419;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;2332083;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;3735284;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;46;0;
129;1288396;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
130;1057603;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
131;1448386;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
132;965310;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
133;916278;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
134;934763;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
135;901841;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
136;1099872;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
137;768260;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
138;952857;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
139;1094242;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
140;987051;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
141;1057142;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
142;873408;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
143;1745633;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
144;1131883;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
145;1098920;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;50;0;
146;1139656;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
147;799559;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
148;970069;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
149;1012178;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
150;801473;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
151;712205;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
152;743424;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;50;0;
153;730209;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
154;920726;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
155;1027247;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
156;918722;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
157;905879;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
158;988053;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
159;1009563;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
160;1110402;506941440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;50;0;
161;2847289;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
162;1792982;513765376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
163;1024040;513765376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;50;0;
164;968415;513765376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
165;1214938;513765376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
166;858610;513765376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
167;774953;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
168;821891;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
169;764413;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
170;974467;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
171;1160055;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
172;777869;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
173;747111;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;50;0;
174;1243642;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;50;0;
175;1045811;514134016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
176;3147672;518385664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;50;0;
177;1340263;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
178;881362;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
179;1230407;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
180;1127023;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
181;1140980;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
182;1007018;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
183;1120131;518647808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;50;0;
184;962004;518918144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;50;0;
185;1890024;518918144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
186;1308483;518918144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;50;0;
187;1963251;518918144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
188;2664285;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;50;0;
189;998432;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;50;0;
190;955592;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
191;1234384;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;50;0;
192;986019;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
193;883126;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
194;1339381;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
195;937428;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
196;1129257;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
197;980599;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
198;858310;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
199;1071339;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
200;1040621;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
201;1017528;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;50;0;
202;1579401;525209600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
203;2729327;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;50;0;
204;1051512;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;50;0;
205;934202;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;50;0;
206;951153;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
207;1005736;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;50;0;
208;969147;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
209;924223;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
210;1065328;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
211;1275442;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
212;1037666;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;50;0;
213;1043277;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;50;0;
214;1146821;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
215;982653;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
216;1131511;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
217;1128987;529432576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;50;0;
218;3435833;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;50;0;
219;1283356;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
220;1023750;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;50;0;
221;1147982;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;50;0;
222;1132844;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;50;0;
223;1042274;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;50;0;
224;1073603;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;50;0;
225;985778;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
226;894707;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;50;0;
227;1176105;533487616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;50;0;
228;1147742;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
229;1016116;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
230;1787081;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;50;0;
231;2962896;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
232;1353418;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;50;0;
233;1027908;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;50;0;
234;893505;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;50;0;
235;1144897;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;50;0;
236;1154204;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;50;0;
237;1138996;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;50;0;
238;1037947;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;50;0;
239;1160025;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;50;0;
240;1170525;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;50;0;
241;1100914;540049408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;50;0;
242;3410996;540631040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;51;0;
243;4418555;545169408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;51;0;
244;1705558;545169408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;51;0;
