Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;2177574;496873472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
20;1672156;497295360;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;1392681;497295360;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;1976416;497610752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
23;7852617;497610752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
24;16841524;498372608;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
25;2751771;498372608;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
26;1649984;498372608;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;1782764;498372608;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;2035207;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;1470428;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;1552913;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;2062338;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;3108119;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;2624602;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
34;1373586;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;2962666;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;1348639;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;2363673;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;1592005;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;2343435;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;2236895;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
41;1510863;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1438487;498700288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;1793273;498970624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;2078638;498970624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
45;1515822;498970624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;2141806;498970624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;1684650;498970624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;3448547;503164928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
49;2098686;503164928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
50;2502604;503164928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;2544572;503164928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;2440647;503164928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;1813832;503427072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;2044284;503427072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;1920782;503427072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
56;2424016;503427072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
57;2445707;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;2088998;503689216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;4791235;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;46;0;
60;2146636;504492032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
61;2978997;504492032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;46;0;
62;2215255;504492032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;46;0;
63;4179528;504492032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;46;0;
64;1352186;504492032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;46;0;
65;6471006;508817408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;90;0;
66;4463891;508817408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;90;0;
67;3131032;509083648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;90;0;
68;2684624;509083648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;90;0;
69;2031991;509083648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;90;0;
70;2802416;513884160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;112;0;
71;3094633;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;112;0;
72;1426265;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;112;0;
73;1002400;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;112;0;
74;767860;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
75;703600;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;112;0;
76;891281;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;112;0;
77;1343259;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;112;0;
78;1926864;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;112;0;
79;1792752;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;112;0;
80;1851172;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
81;2199995;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;112;0;
82;2947227;516251648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;112;0;
83;1848227;516521984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;112;0;
84;1882290;516521984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;112;0;
85;2713569;516521984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;112;0;
86;2800713;516521984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;112;0;
87;2284785;516521984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;112;0;
88;5365792;522813440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;112;0;
89;1701060;522813440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;112;0;
90;2303390;523182080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;112;0;
91;1807500;523182080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;112;0;
92;2020750;523182080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;112;0;
93;2113884;523182080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;112;0;
94;2140033;523182080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;112;0;
95;2946105;523448320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;112;0;
96;4694044;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;112;0;
97;2117501;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;112;0;
98;2974448;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;112;0;
99;3047716;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;112;0;
100;1917716;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;112;0;
101;2312507;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;112;0;
102;4762442;534241280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;112;0;
103;4339598;534241280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;3;0;112;0;
104;2751540;534241280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;112;0;
105;2385404;534241280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;112;0;
106;3103781;534241280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;112;0;
107;3837988;538488832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;112;0;
108;2402816;538488832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;112;0;
109;2151325;538488832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;112;0;
110;1709375;538488832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;112;0;
111;2219201;538759168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;112;0;
112;1900484;538759168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;4;0;112;0;
113;1097999;538759168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;112;0;
114;4038925;538759168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;113;0;
115;6656333;545931264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;113;0;
116;2635553;545931264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;113;0;
117;1891167;545931264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;113;0;
118;1354019;545931264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;113;0;
119;1041303;545931264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;113;0;
120;1211221;545931264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;113;0;
121;3446153;550232064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;113;0;
122;1498380;550232064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;113;0;
123;1891477;550232064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;113;0;
124;1222182;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;113;0;
125;835647;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;113;0;
126;737904;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;113;0;
127;2625033;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;113;0;
128;932469;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;113;0;
129;1377083;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;113;0;
130;1440902;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;113;0;
131;1836394;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;113;0;
132;2593614;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;116;0;
133;2191820;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;116;0;
134;1727951;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;116;0;
135;2159099;550502400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;116;0;
136;2365938;554696704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;116;0;
137;2668545;554696704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;116;0;
138;2325461;554696704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;116;0;
139;1212103;554696704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;116;0;
140;2962035;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;116;0;
141;1837506;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;116;0;
142;1706360;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;116;0;
143;2570521;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;116;0;
144;2170651;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;116;0;
145;1219918;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;116;0;
146;1685140;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;116;0;
147;1750202;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;116;0;
148;2212380;558931968;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;116;0;
149;3378435;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;116;0;
150;2459672;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;116;0;
151;2162465;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;116;0;
152;2380835;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;116;0;
153;2392748;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;116;0;
154;2501301;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;116;0;
155;3254904;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;116;0;
156;2714300;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;116;0;
157;2260991;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;116;0;
158;1610390;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;109506;0;0;9;0;116;0;
159;2349977;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;116;0;
160;2218350;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;116;0;
161;1761764;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;116;0;
162;1844359;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;116;0;
163;2206258;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;116;0;
164;2384111;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;116;0;
165;2832311;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;116;0;
166;2986370;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;116;0;
167;3251528;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;116;0;
168;3060710;569475072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;116;0;
169;5136383;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;10;0;116;0;
170;2528812;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;116;0;
171;2054233;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;116;0;
172;2252664;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;116;0;
173;2741572;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;116;0;
174;2775596;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;116;0;
175;2704021;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;116;0;
176;4516009;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;116;0;
177;2516169;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;116;0;
178;2699653;573706240;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;116;0;
179;3190844;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;116;0;
180;2943961;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;116;0;
181;2897033;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;116;0;
182;2654829;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;116;0;
183;3697324;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;116;0;
184;2682270;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;116;0;
185;2308579;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;116;0;
186;2427453;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;116;0;
187;2248096;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;10;0;116;0;
188;2417985;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;116;0;
189;2332034;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;116;0;
190;3209479;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;116;0;
191;2824637;573976576;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;116;0;
192;3255435;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;117;0;
193;1877782;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;117;0;
194;1882410;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;117;0;
195;2330321;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;10;0;117;0;
196;2252905;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;117;0;
197;3289650;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;117;0;
198;2424327;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;117;0;
199;3815956;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;8245;0;0;11;0;117;0;
200;1789226;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;117;0;
201;1648521;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;11;0;117;0;
202;2715132;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;117;0;
203;2053702;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;117;0;
204;2148800;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;117;0;
205;2187783;580534272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;117;0;
206;4536418;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;117;0;
207;2175370;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;12;0;117;0;
208;2193684;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;12;0;117;0;
209;2075833;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;117;0;
210;2158207;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;117;0;
211;2367490;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;117;0;
212;1479154;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;117;0;
213;1608196;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;117;0;
214;1749771;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;117;0;
215;1554135;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;117;0;
216;2274295;583606272;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;12;0;117;0;
217;2694854;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;12;0;117;0;
218;1964655;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;117;0;
219;2307116;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;117;0;
220;2054433;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;12;0;117;0;
221;1819963;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;117;0;
222;2205276;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;117;0;
223;2353033;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;117;0;
224;2165942;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;117;0;
225;1730716;583872512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;117;0;
226;1957742;584138752;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;117;0;
227;2565641;584138752;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;117;0;
228;1663710;584138752;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;117;0;
229;3512027;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;13;0;119;0;
230;1822197;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;13;0;119;0;
231;1609328;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;13;0;119;0;
232;2057909;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;119;0;
233;2189045;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;119;0;
234;2428825;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;119;0;
235;1689899;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;13;0;119;0;
236;1918769;590430208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;13;0;119;0;
237;3742779;594464768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;119;0;
238;1983540;594464768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;14;0;119;0;
239;2091202;594464768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;119;0;
240;1879745;594464768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;119;0;
241;2041048;594464768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;119;0;
