Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;508734;488259584;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
20;860133;488259584;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;699703;488259584;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;496070;488259584;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;830328;489684992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;480521;489684992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;1051141;489684992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;779372;489684992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;809017;489684992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;721463;489684992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;812103;489684992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;1374809;493879296;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;1805436;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;708028;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;1046923;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;1830833;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1265894;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;1200812;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;606568;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;588173;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;659497;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;1002039;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;785022;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;854343;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;617228;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;964398;494149632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;4192502;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1389375;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
47;826601;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;560852;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;614533;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;556283;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;572424;494149632;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;792767;494419968;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;906179;494419968;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;729979;494419968;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;6613403;494419968;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;12959855;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;0;0;
57;1887760;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
58;1705999;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1435241;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;737243;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;977533;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1046753;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1274400;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;858631;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1101536;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1047644;495169536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;921558;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;2848071;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1346515;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1664662;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1349190;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;1627703;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1166127;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1116083;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;894838;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;943650;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;954510;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1108529;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;971822;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;2165812;495497216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;2487615;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;821150;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;851106;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1017388;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;838032;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1008552;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;724829;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;789841;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1143955;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;2094337;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;970460;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1552963;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;883758;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1246007;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1029351;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;942407;495767552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1082510;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;840616;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1283267;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;909605;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;708769;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;960571;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1069075;496037888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;2640462;500232192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1397781;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1430693;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1114240;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;878698;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;757139;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;948088;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;706845;500494336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1417228;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;795311;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;1960106;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1301771;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;2284885;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;885641;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;1539778;500764672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1021185;501035008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;1448907;501297152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;68368;0;0;0;0;0;0;
121;968586;501297152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;803197;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;655499;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1564565;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1734433;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;2045056;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;845806;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;908675;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;973696;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;851026;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;1035431;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;1257338;501563392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;3018771;501833728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
134;1716589;501833728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;3984302;502370304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
136;1457424;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
137;1981917;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
138;1432977;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
139;2041338;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
140;2405251;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
141;1444919;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
142;1481398;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
143;1433709;502640640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
144;4685788;507232256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;90;0;
145;2033273;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
146;1535660;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
147;1193358;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;90;0;
148;1422838;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
149;1560267;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
150;1575454;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;90;0;
151;1438218;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
152;1843918;511426560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
153;3011638;512495616;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;101;0;
154;1726848;512495616;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
155;1291722;512495616;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;101;0;
156;1764038;512495616;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;101;0;
157;1368316;512761856;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
158;1454678;512761856;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;101;0;
159;1582538;512761856;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;101;0;
160;1194571;512761856;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
161;1690931;512761856;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
162;2013776;512761856;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;101;0;
163;3011168;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;101;0;
164;1407970;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;101;0;
165;1892159;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;101;0;
166;1717551;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;101;0;
167;1735675;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;101;0;
168;3948104;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;101;0;
169;1685271;517009408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
170;2977424;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;2;0;101;0;
171;1611923;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;101;0;
172;1341857;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;101;0;
173;1560747;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;101;0;
174;1982197;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;101;0;
175;1814433;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;101;0;
176;1913809;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;101;0;
177;1737118;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;101;0;
178;1233724;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;101;0;
179;1670182;523300864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;101;0;
180;3258762;527638528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;101;0;
181;1662077;527638528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;101;0;
182;1120301;527638528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;101;0;
183;1670192;527638528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;101;0;
184;1638143;527900672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;101;0;
185;2653296;527900672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;101;0;
186;1560937;527900672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;101;0;
187;1249634;527900672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;101;0;
188;1226000;527900672;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;101;0;
189;2788680;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;101;0;
190;2647225;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;101;0;
191;1619607;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;101;0;
192;1545889;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;101;0;
193;1530470;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;101;0;
194;1837546;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;101;0;
195;1868344;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;101;0;
196;1510523;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;101;0;
197;1568462;532152320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;101;0;
198;2982854;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;101;0;
199;2873028;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;101;0;
200;1528988;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;101;0;
201;1675322;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;101;0;
202;1670873;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;101;0;
203;1424461;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;101;0;
204;1607355;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;101;0;
205;2618781;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;101;0;
206;1822217;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;101;0;
207;1945769;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;101;0;
208;1527995;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;101;0;
209;1461321;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;101;0;
210;1738550;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;101;0;
211;1787101;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;101;0;
212;2273153;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;101;0;
213;2454623;534315008;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;101;0;
214;3181436;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;101;0;
215;1850681;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;101;0;
216;1530450;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;101;0;
217;1501075;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;101;0;
218;1626801;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;101;0;
219;2090531;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;101;0;
220;1982579;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;101;0;
221;1781040;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;101;0;
222;2504517;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;101;0;
223;1583139;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;101;0;
224;1372904;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;101;0;
225;1259061;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;101;0;
226;1611953;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;101;0;
227;1488772;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;101;0;
228;2023365;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;101;0;
229;2155712;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;101;0;
230;2815871;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;6;0;101;0;
231;1527535;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;101;0;
232;1172950;540606464;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;101;0;
233;1329032;540860416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;101;0;
234;1946190;540860416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;101;0;
235;6965402;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;7;0;101;0;
236;1336727;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;101;0;
237;1593038;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;101;0;
238;1538555;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;101;0;
239;1389456;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;101;0;
240;1354360;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;101;0;
241;2624281;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;101;0;
242;1437105;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;101;0;
243;2003628;545112064;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;101;0;
