Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;772058;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;760677;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;783219;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
95;815449;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;735159;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;935004;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;745408;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;842120;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;896962;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;961363;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;834315;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;775475;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;730510;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;802605;516419584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;880541;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;957035;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;991529;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;743344;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;739647;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;787276;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;811792;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;973315;516689920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;728145;516960256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;733806;516960256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;736501;516960256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;772910;516960256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
118;879549;516960256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;853431;516960256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;2271520;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;21;0;
121;886252;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
122;770685;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
123;933661;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
124;750467;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
125;773140;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
126;778790;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
127;817042;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
128;2962967;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
129;1208987;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;21;0;
130;1336196;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;21;0;
131;1101014;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
132;1136832;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
133;984065;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
134;1799244;517230592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
135;1792341;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
136;1126853;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;21;0;
137;1044789;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
138;1197156;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;21;0;
139;1065308;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
140;988754;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
141;936015;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
142;1108209;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
143;1169083;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;21;0;
144;1158042;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;21;0;
145;1108378;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
146;1063064;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
147;1115082;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;21;0;
148;1081308;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
149;1788604;521424896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
150;1608277;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;21;0;
151;922860;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;21;0;
152;1153934;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
153;1146751;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
154;1254633;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
155;1076028;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
156;1378505;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
157;1143264;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
158;1075497;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
159;1134477;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;21;0;
160;1268209;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
161;1083361;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;21;0;
162;1178290;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;21;0;
163;4135696;525656064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;21;0;
164;1850351;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;21;0;
165;1037466;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;21;0;
166;1196364;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;21;0;
167;1282986;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;21;0;
168;1150468;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;21;0;
169;1111745;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;21;0;
170;1194280;529850368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;21;0;
171;1099442;530227200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;21;0;
172;1022087;530227200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;21;0;
173;2275697;530227200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;21;0;
174;3276054;534470656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;21;0;
175;1318704;534470656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;21;0;
176;1213356;534470656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;21;0;
177;1337068;534470656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;21;0;
178;1114369;534470656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;21;0;
179;1186335;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;21;0;
180;1153483;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;21;0;
181;1096697;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;21;0;
182;1121393;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;21;0;
183;1203807;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;21;0;
184;1200000;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;21;0;
185;1951931;534740992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;21;0;
186;3633404;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;21;0;
187;1405185;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;21;0;
188;1113899;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;21;0;
189;1256467;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;21;0;
190;1388244;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;21;0;
191;1236599;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;21;0;
192;1282655;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;21;0;
193;1503670;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;21;0;
194;2059272;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;21;0;
195;1685140;541278208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;21;0;
196;1316789;541278208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;21;0;
197;3554326;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;21;0;
198;1421025;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;21;0;
199;1299217;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;21;0;
200;1456582;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;21;0;
201;1250815;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;21;0;
202;1181906;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;21;0;
203;1225959;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;21;0;
204;1339152;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;21;0;
205;2071736;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;21;0;
206;1254272;545525760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;21;0;
207;3020715;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;21;0;
208;1785038;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;21;0;
209;1357395;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;21;0;
210;1525791;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;21;0;
211;1344712;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;21;0;
212;1519219;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;21;0;
213;1566928;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;21;0;
214;1223214;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;21;0;
215;1553974;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;21;0;
216;1619336;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;21;0;
217;4306186;551817216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;5;0;22;0;
218;6272333;554582016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;6;0;22;0;
219;1865248;554582016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;22;0;
220;2600918;554582016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;22;0;
221;2302518;554582016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;22;0;
222;1665504;554582016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;22;0;
223;3843238;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;7;0;22;0;
224;2038063;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;22;0;
225;1547923;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;22;0;
226;2181371;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;22;0;
227;2284263;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;22;0;
228;1752246;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;22;0;
229;2630023;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;22;0;
230;3706321;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4237;0;0;7;0;26;0;
231;1684409;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;26;0;
232;1800728;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;26;0;
233;1750773;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;26;0;
234;1639324;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;26;0;
235;1637140;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;7;0;26;0;
236;2040407;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;26;0;
237;1997907;558829568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;26;0;
238;3500535;565121024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;8;0;26;0;
239;1920312;565121024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;26;0;
240;2214543;565121024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;26;0;
241;1884674;565121024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;26;0;
242;1994650;565121024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;62417;0;0;8;0;26;0;
243;1889042;565121024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;26;0;
