Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1561318;505004032;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
17;1411557;505004032;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
18;1679921;505720832;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
19;1894533;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;1592507;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
21;2387908;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
22;683482;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;606688;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;658405;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;638447;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;626064;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;689383;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;740609;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;635582;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;2332825;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;880311;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;557295;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
33;687109;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;1206573;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;1323291;506105856;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;5322983;506105856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;621055;506105856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1088091;506105856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1424151;506105856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;2729969;506376192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;817483;506376192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;1100554;506376192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;7493573;506376192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;15872046;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;2857919;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
46;1131663;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;1867723;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;2312236;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;2107763;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1238873;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;2012895;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1165766;507109376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1078192;507432960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;696306;507432960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;748103;507432960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;905448;507432960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;823835;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;786535;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;973495;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;1010656;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;1244895;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;925015;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;1106195;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1769528;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;988864;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1726398;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;1368186;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;764364;511627264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1495034;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1325215;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1277316;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1055660;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1046292;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1565987;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;916128;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;952877;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1380579;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1144076;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;1407340;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1977028;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;907552;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1227542;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1723593;511897600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;1826405;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1533907;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;906630;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1112676;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1424542;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1205280;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1167089;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1157541;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1269511;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1459017;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1002811;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;1822147;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1438578;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1220038;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1595392;512167936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1443347;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1436675;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;1147172;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1414723;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1486758;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1089784;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;933451;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;844624;512438272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;991991;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1472832;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1351565;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1687505;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;1070247;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;1649594;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;2048131;512708608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;11055704;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;2073779;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;1479885;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
117;1868664;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1223575;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1003983;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1534127;512978944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1871630;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1368306;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;1804734;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;998232;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;1019772;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;931016;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;722575;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;3138335;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;1434169;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;1085165;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;1413591;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;1377563;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;1363137;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1035943;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;1206833;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1135960;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;910327;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;1465729;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;2045366;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;1857454;513249280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;2162706;513519616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1250014;513519616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;1048497;513519616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;1817238;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;784852;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;745007;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;737262;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;1085636;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;1077050;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;1869817;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;825257;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;1163152;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;1811747;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;810500;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1423720;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;1086788;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;1493301;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;867547;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;1357646;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;991039;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;881272;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;1690490;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;982363;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;1061972;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;1199620;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;1429261;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;1255073;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
168;1240215;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;1066881;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;1286302;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;169397;0;0;0;0;0;0;
171;1032747;513785856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;1432286;514056192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;1200963;514056192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;1032566;514056192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;1650876;514056192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;3137144;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
177;796905;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;852459;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;1349190;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;1071850;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
181;1221982;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;1496587;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;1385088;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;1565466;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
185;2284615;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
186;1347578;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
187;1422337;518774784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;1981266;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
189;970831;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;1063896;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;1608156;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
192;1171577;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
193;1084865;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;1426135;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;1414663;519307264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
196;4407646;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;44;0;
197;1183038;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
198;1399875;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
199;1102448;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
200;1466661;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
201;1179813;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;44;0;
202;1108509;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
203;1214268;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
204;1423740;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
205;1812900;519839744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
206;3980024;522813440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;86;0;
207;1901646;522813440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
208;1175004;522813440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
209;2074521;522813440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
210;1569193;522813440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;86;0;
211;2122270;527278080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;86;0;
212;1538856;527278080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
213;1297082;527278080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
214;1531603;527278080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
215;5243764;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;129;0;
216;1565786;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
217;1208386;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
218;1438177;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
219;1824281;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;129;0;
220;1224015;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;129;0;
221;1676765;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
222;1542242;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
223;2117100;532942848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;129;0;
224;3779017;534831104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;172;0;
225;1299988;534831104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;172;0;
226;1559324;534831104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;172;0;
227;1533456;534831104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
228;1911575;535101440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;172;0;
229;2227206;535101440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;172;0;
230;3051543;535101440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;172;0;
231;1857594;535101440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;172;0;
232;3169564;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;189;0;
233;1962100;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;189;0;
234;1856281;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;189;0;
235;1782342;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;189;0;
236;2256121;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;189;0;
237;1236569;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;189;0;
238;1215369;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;189;0;
239;1243251;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;189;0;
240;1919329;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;189;0;
241;1425132;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;189;0;
242;1814022;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;189;0;
