Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;673643;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;681508;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;591188;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;491823;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;732273;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;461916;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;534832;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;704310;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;534573;490811392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;632866;490811392;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;879459;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;823374;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;842570;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;1009713;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;494467;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;467778;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;458961;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;448310;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;612939;495005696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;495509;495276032;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;637585;495276032;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;408887;495276032;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;1369278;495276032;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;2107682;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;904165;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;595556;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;676949;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;760546;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;1396879;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;4973946;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;10388649;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;1221420;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;740057;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;786655;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1059046;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;957074;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;834905;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;922630;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1107096;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;823965;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;721383;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;896250;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;748333;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;793658;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1010185;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;745488;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;861044;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1024371;496373760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1632501;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1015935;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;769964;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;930625;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1032346;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1498018;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1276753;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;903083;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;812053;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;801082;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;769914;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;939792;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;2249268;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;925105;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;868298;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1038478;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1279990;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1753128;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1614928;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;1028970;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;1125450;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1103940;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
94;883416;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;971251;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1525891;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1463564;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;910397;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1173129;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;827502;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;869811;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;956123;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1379527;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1627221;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;1069927;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;985217;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;972824;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;961102;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;958387;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;848390;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1234024;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1275742;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1355061;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;2108133;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1126352;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;991910;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;2310372;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;857969;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;1300167;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1450510;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;871935;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;974919;502181888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;897172;502181888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;833593;502181888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;876333;502181888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;939452;502181888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;3010886;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;913232;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1991184;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;997260;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;971512;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;1244143;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;1027216;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;858791;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;1511364;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
136;3299256;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;86302;0;0;0;0;0;0;
137;1935249;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;1971807;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;574037;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;676599;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;481172;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;6295695;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;43;0;
143;3040952;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;43;0;
144;1527544;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
145;1677936;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
146;1692433;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
147;802495;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
148;1893400;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
149;1108568;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
150;5696461;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;88;0;
151;2239339;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
152;1441473;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
153;2381986;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
154;2091542;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;88;0;
155;2034825;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
156;2062948;507834368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;88;0;
157;7382943;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;133;0;
158;1463534;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;133;0;
159;2625843;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
160;1367163;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;133;0;
161;1729513;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;133;0;
162;1988509;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;133;0;
163;1797871;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;133;0;
164;1390246;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
165;2160802;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
166;2565140;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;133;0;
167;1316198;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;133;0;
168;2002134;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;133;0;
169;1371792;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;133;0;
170;1955005;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;133;0;
171;2072897;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
172;1768436;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;133;0;
173;1316118;513781760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;133;0;
174;2658485;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;150;0;
175;1263819;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;150;0;
176;1175244;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;150;0;
177;1461921;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;150;0;
178;1905844;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;150;0;
179;1151769;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;150;0;
180;594084;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;150;0;
181;849974;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;150;0;
182;986940;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;150;0;
183;1106755;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;150;0;
184;1477330;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;150;0;
185;1116894;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;150;0;
186;2042480;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;150;0;
187;2230602;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;150;0;
188;2006132;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;150;0;
189;1668598;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;150;0;
190;2562795;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;150;0;
191;2055064;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;150;0;
192;2532408;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;150;0;
193;1936161;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;150;0;
194;1607373;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;150;0;
195;1420684;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;150;0;
196;1706409;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;150;0;
197;1769558;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;150;0;
198;1383574;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;150;0;
199;3283567;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;150;0;
200;3634615;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;150;0;
201;1808060;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;150;0;
202;1885987;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;150;0;
203;1551269;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;150;0;
204;1833599;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;150;0;
205;1701851;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;150;0;
206;1650375;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;150;0;
207;1876389;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;150;0;
208;1428899;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;150;0;
209;1468003;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;150;0;
210;1439359;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;150;0;
211;1822116;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;150;0;
212;1695228;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;150;0;
213;2184015;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;150;0;
214;1411747;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;150;0;
215;1829631;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;150;0;
216;2551344;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;150;0;
217;1889302;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;150;0;
218;2089898;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;150;0;
219;1198868;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;150;0;
220;2378790;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;150;0;
221;1350442;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;150;0;
222;1809373;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;150;0;
223;1488902;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;150;0;
224;1336976;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;150;0;
225;2199124;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;150;0;
226;1769958;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;150;0;
227;1336055;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;150;0;
228;1414933;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;150;0;
229;1913298;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;150;0;
230;1944335;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;150;0;
231;2178725;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;150;0;
232;1763837;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;150;0;
233;2098745;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;150;0;
234;1789635;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;150;0;
235;1923988;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;150;0;
236;2052358;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;150;0;
237;1569894;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;150;0;
238;1414472;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;150;0;
239;1219988;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;150;0;
240;1719584;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;150;0;
241;1436714;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;150;0;
242;1287114;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;150;0;
243;2105819;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;150;0;
