Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1279279;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;1460169;494972928;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
21;1665493;494972928;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;7132346;494972928;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
23;16066190;495722496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
24;3309206;495722496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;0;0;
25;2061065;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;2574328;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
27;2465914;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
28;2347933;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
29;2738085;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
30;1915262;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
31;2607250;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
32;2777859;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
33;3059668;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
34;1883172;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
35;2154080;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;1802099;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
37;1987838;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
38;2049934;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;2150012;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;2237446;496529408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
41;2960161;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
42;2167485;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;2077666;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;1995382;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;2107603;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;2291006;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;1980685;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;2025358;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;1975484;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
50;1862263;500994048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;2410069;501518336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;1803433;501518336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1602856;501518336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1631259;501518336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;1516414;501518336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1669972;501518336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;4690626;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;45;0;
58;1688145;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
59;2260459;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
60;1170215;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
61;1123678;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
62;1469035;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
63;2397897;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
64;1808682;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
65;2226446;503123968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
66;6458101;507179008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;89;0;
67;3309807;507179008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;89;0;
68;1853196;507179008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
69;1969634;507179008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
70;2118233;507179008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
71;1661957;507449344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
72;6268546;517308416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;134;0;
73;2389201;517308416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;134;0;
74;1621851;517308416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;134;0;
75;2788449;517308416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;134;0;
76;1899171;517308416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;134;0;
77;1944086;517578752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;134;0;
78;3681093;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;142;0;
79;2826961;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;142;0;
80;1528236;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;142;0;
81;1351164;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;142;0;
82;1261556;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;142;0;
83;1596905;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;142;0;
84;1305258;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;142;0;
85;1964174;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;142;0;
86;2068278;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;142;0;
87;5141452;522633216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;1;0;142;0;
88;3250185;526827520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;142;0;
89;2174648;526827520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;142;0;
90;2013205;526827520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;142;0;
91;3020896;526827520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;142;0;
92;2619683;527200256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;142;0;
93;3343791;531447808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;142;0;
94;1920482;531447808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;142;0;
95;1487550;531447808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;142;0;
96;1835803;531447808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;142;0;
97;2116589;531447808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;142;0;
98;2159149;531447808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;142;0;
99;2000491;531718144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;142;0;
100;3365762;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;142;0;
101;1882962;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;142;0;
102;1510513;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;142;0;
103;1970706;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;142;0;
104;1268829;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;142;0;
105;1544798;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;142;0;
106;4228510;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;142;0;
107;2202240;538259456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;142;0;
108;3400688;542502912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;142;0;
109;1912206;542502912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;142;0;
110;2782378;542502912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;142;0;
111;2281278;542502912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;142;0;
112;4930427;544600064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;4;0;143;0;
113;4736012;547475456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;4;0;143;0;
114;5489404;549814272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;143;0;
115;3138416;549814272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;143;0;
116;2938511;549814272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;143;0;
117;2653416;549814272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;143;0;
118;5237933;556105728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;143;0;
119;4132420;556105728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;143;0;
120;3578351;556351488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;143;0;
121;2168858;556351488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;143;0;
122;3002401;556351488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;143;0;
123;3167651;556351488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;145;0;
124;1634425;556351488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;145;0;
125;2855165;556351488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;145;0;
126;2740319;556617728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;145;0;
127;3988540;556617728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;145;0;
128;3437446;556617728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;145;0;
129;4371749;562909184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;145;0;
130;4047641;562909184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;7;0;145;0;
131;3733342;562909184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;145;0;
132;3526514;562909184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;145;0;
133;5493262;565051392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;145;0;
134;2632877;565051392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;145;0;
135;3366113;565051392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;145;0;
136;1793984;565051392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;145;0;
137;3864638;565051392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;149500;0;0;8;0;145;0;
138;4805512;569032704;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;145;0;
139;3483973;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;145;0;
140;2245801;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;145;0;
141;2657914;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;145;0;
142;1568492;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;145;0;
143;1890716;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;145;0;
144;2281399;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;145;0;
145;2450255;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;145;0;
146;2057248;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;145;0;
147;2113724;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;145;0;
148;1590322;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;145;0;
149;2463470;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;145;0;
150;2832512;569294848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;145;0;
151;4403858;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;145;0;
152;2385714;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;145;0;
153;1970646;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;145;0;
154;1480847;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;145;0;
155;1553122;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;145;0;
156;2610766;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;145;0;
157;3100514;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;10;0;145;0;
158;3162561;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;145;0;
159;2504557;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;10;0;145;0;
160;2898807;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;145;0;
161;3133697;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;145;0;
162;2523191;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;145;0;
163;2257313;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;145;0;
164;2786396;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;145;0;
165;1681453;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;145;0;
166;2365767;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;145;0;
167;2447720;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;145;0;
168;2529674;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;145;0;
169;2596239;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;145;0;
170;2562035;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;145;0;
171;2026670;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;145;0;
172;2499006;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;145;0;
173;1604830;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;145;0;
174;3514912;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;145;0;
175;1568992;573345792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;145;0;
176;2938481;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;145;0;
177;1607845;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;145;0;
178;3540610;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;147;0;
179;3101306;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;147;0;
180;2929604;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;10;0;147;0;
181;3749081;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;147;0;
182;4011363;573616128;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;147;0;
183;5762637;580177920;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;11;0;147;0;
184;3344903;580177920;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;147;0;
185;5237302;580177920;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;147;0;
186;2393439;580177920;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;11;0;147;0;
187;6464553;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;147;0;
188;3439600;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;12;0;147;0;
189;2624051;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;147;0;
190;1729624;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;147;0;
191;2132730;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;147;0;
192;3304778;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;147;0;
193;3601084;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;147;0;
194;2855775;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;12;0;147;0;
195;3547693;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;147;0;
196;3555157;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;147;0;
197;4526649;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;147;0;
198;1414884;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;147;0;
199;2820419;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;147;0;
200;3070909;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;12;0;147;0;
201;2306656;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;147;0;
202;1965125;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;12;0;147;0;
203;2674947;584335360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;147;0;
204;3489915;588582912;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;13;0;148;0;
205;2016191;588582912;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;148;0;
206;3673720;588582912;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;13;0;148;0;
207;2809910;588582912;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;13;0;148;0;
208;2502273;588582912;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;148;0;
209;2379091;588582912;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;13;0;148;0;
210;4435448;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;14;0;148;0;
211;2470913;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;148;0;
212;3237111;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;14;0;148;0;
213;2690826;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;148;0;
214;2438633;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;14;0;148;0;
215;3884215;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;14;0;148;0;
216;1639004;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;148;0;
217;2388018;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;14;0;148;0;
218;2493376;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;148;0;
219;2792487;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;14;0;148;0;
220;3754000;592904192;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;14;0;148;0;
221;5552152;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;15;0;148;0;
222;2434055;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;15;0;148;0;
223;2312727;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;15;0;148;0;
224;2419727;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;15;0;148;0;
225;2281338;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;15;0;148;0;
226;2327585;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;15;0;148;0;
227;3244445;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;15;0;148;0;
228;3360863;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;132969;0;0;15;0;148;0;
229;2718398;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;15;0;148;0;
230;2410311;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;15;0;148;0;
231;3011357;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;15;0;148;0;
232;2911701;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;15;0;148;0;
233;1871640;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;15;0;148;0;
234;788659;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;15;0;148;0;
235;724299;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;15;0;148;0;
236;2687290;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;15;0;148;0;
237;2982513;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;15;0;148;0;
238;2597842;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;15;0;148;0;
239;3675443;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;15;0;148;0;
240;2928452;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;15;0;148;0;
241;2863169;601333760;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;15;0;148;0;
