Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;639860;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;819046;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;990497;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;2300865;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;2681539;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;40;0;
132;888115;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
133;1248100;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
134;1024812;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
135;934663;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
136;857689;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
137;942247;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
138;934002;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
139;733956;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
140;870943;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
141;855064;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
142;872857;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
143;795692;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
144;657082;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
145;746951;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
146;718898;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
147;774061;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
148;735860;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
149;632477;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
150;1305599;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
151;935725;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
152;910849;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
153;963928;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
154;858690;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
155;1654673;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
156;1070708;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
157;767990;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
158;797857;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
159;940164;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
160;800512;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
161;1260344;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
162;1111044;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
163;937428;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
164;1168522;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
165;1968501;510582784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
166;3244395;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;40;0;
167;1538305;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;40;0;
168;999074;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
169;1100674;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;40;0;
170;1168381;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
171;1167490;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
172;1157641;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
173;975921;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
174;1013701;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;40;0;
175;1013140;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;40;0;
176;1028739;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;40;0;
177;984185;517132288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;40;0;
178;1798152;517484544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
179;3974233;521728000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;40;0;
180;1278468;521728000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
181;1319024;521728000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
182;1607004;521728000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
183;1206393;521728000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;40;0;
184;1538765;521728000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
185;1113107;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
186;1391319;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
187;1108459;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
188;2052228;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
189;1353388;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
190;2412735;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;40;0;
191;1251037;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
192;1227903;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;40;0;
193;1470919;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
194;1249173;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;40;0;
195;1367645;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
196;1418601;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
197;1784697;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;40;0;
198;1647840;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;40;0;
199;918172;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
200;1634435;528289792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
201;4109747;532320256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;40;0;
202;1364760;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;40;0;
203;888567;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;40;0;
204;796193;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;40;0;
205;1115963;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
206;1570806;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;40;0;
207;702097;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;40;0;
208;1358007;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
209;1030382;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;40;0;
210;1327680;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
211;1078703;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;40;0;
212;1443768;532586496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;40;0;
213;3170245;536838144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;40;0;
214;2077627;536838144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;40;0;
215;1624506;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;40;0;
216;829646;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;40;0;
217;1114770;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;40;0;
218;962364;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;40;0;
219;870823;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;40;0;
220;1699467;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;40;0;
221;963728;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;40;0;
222;1242390;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;40;0;
223;1629355;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;40;0;
224;1550768;541032448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;40;0;
225;3239265;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;40;0;
226;1329593;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;40;0;
227;1312401;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;40;0;
228;1354350;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;40;0;
229;1056972;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;40;0;
230;1658901;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;40;0;
231;1242209;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;40;0;
232;1522365;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;40;0;
233;2369063;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;40;0;
234;1812710;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;40;0;
235;5743021;552247296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;7;0;41;0;
236;5049630;552247296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;41;0;
237;1504882;552247296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;41;0;
238;1645456;552247296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;41;0;
239;2504597;552247296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;41;0;
240;2127530;552247296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;41;0;
241;3238583;556662784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;41;0;
242;1628454;556662784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;41;0;
243;1845732;556662784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;41;0;
244;1901426;556662784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;41;0;
