Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;14087134;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
56;1354079;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
57;941946;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
58;1030893;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
59;1020513;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
60;1071960;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
61;1110061;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
62;959700;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
63;910146;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
64;1087309;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
65;994405;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
66;965680;493899776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
67;906059;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;987792;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;939302;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
70;908213;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;962475;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
72;997330;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
73;1122965;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
74;969027;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
75;1006637;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
76;927369;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;1357475;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
78;1050039;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;931076;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
80;971742;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
81;1151379;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
82;1004874;494231552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
83;969728;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
84;925034;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
85;1089453;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;1004454;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
87;1092628;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
88;1158463;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;1734993;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
90;1112806;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
91;976461;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
92;989636;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
93;913713;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
94;1013450;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
95;929913;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;1034229;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
97;925906;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;950562;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;965891;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
100;942878;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
101;1006107;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
102;1039018;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
103;1038337;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
104;981791;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
105;1820644;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;1191003;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
107;1039209;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
108;1146871;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
109;1092479;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
110;1042825;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
111;1059827;498966528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;1084965;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
113;1142692;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
114;1275291;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
115;1182237;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
116;1271995;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;1400336;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
118;1201933;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
119;1242320;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
120;928992;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
121;1159364;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
122;1102988;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
123;3205451;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;26;0;
124;1020894;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;26;0;
125;1235577;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;26;0;
126;1189601;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;26;0;
127;1122094;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
128;1022547;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;26;0;
129;980809;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
130;9191314;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
131;1844438;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;26;0;
132;1902939;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;26;0;
133;1079905;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;26;0;
134;1267697;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
135;1013982;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;26;0;
136;1046802;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;26;0;
137;1245685;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;26;0;
138;1127324;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
139;1025834;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;26;0;
140;1036804;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;26;0;
141;1643141;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
142;1552080;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;26;0;
143;984756;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;26;0;
144;979576;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
145;1012729;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;26;0;
146;1010495;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;26;0;
147;1221100;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;26;0;
148;1256146;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;26;0;
149;1101726;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;26;0;
150;1113378;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;26;0;
151;1057513;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
152;1071609;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;26;0;
153;1685541;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;26;0;
154;1276182;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;26;0;
155;1149155;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;26;0;
156;1060969;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;26;0;
157;3045280;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;26;0;
158;1305719;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;26;0;
159;1192385;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
160;1337427;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;26;0;
161;1188388;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;26;0;
162;1088191;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;26;0;
163;1685691;509992960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;26;0;
164;1226730;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;26;0;
165;986600;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;26;0;
166;865583;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;26;0;
167;858279;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
168;875602;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;26;0;
169;849102;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;26;0;
170;877966;510332928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
171;2326442;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;26;0;
172;1079705;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;26;0;
173;868238;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
174;925856;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
175;830758;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;26;0;
176;873297;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
177;861295;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;26;0;
178;844714;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;26;0;
179;919254;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
180;2580790;516677632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;26;0;
181;1385868;516677632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;26;0;
182;1068043;516677632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;26;0;
183;1042625;516677632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;26;0;
184;1093149;516677632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
185;2398387;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;26;0;
186;1312912;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;26;0;
187;2430928;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;26;0;
188;1369398;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;26;0;
189;1859196;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;26;0;
190;1347376;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
191;1212213;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;26;0;
192;1060528;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;26;0;
193;1013791;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;26;0;
194;1148323;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;26;0;
195;1195621;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;26;0;
196;1057122;522969088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;26;0;
197;3473934;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;26;0;
198;1215920;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;26;0;
199;1198267;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;26;0;
200;1087459;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;26;0;
201;1059296;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;26;0;
202;1217563;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;26;0;
203;1990913;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;26;0;
204;1375529;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;26;0;
205;1189219;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;26;0;
206;1137793;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;26;0;
207;994265;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;26;0;
208;3053626;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;26;0;
209;1200250;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;26;0;
210;1038057;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;26;0;
211;1164483;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;26;0;
212;1129759;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;26;0;
213;1202766;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;26;0;
214;1187647;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;26;0;
215;3632631;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;5;0;27;0;
216;3809032;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;5;0;27;0;
217;2449633;537538560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;27;0;
218;1787181;537538560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;27;0;
219;1173110;537538560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;27;0;
220;1429180;537538560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
221;1914360;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;27;0;
222;1172970;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;27;0;
223;1335444;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;27;0;
224;1365801;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;27;0;
225;1192717;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;27;0;
226;1173270;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;27;0;
227;1545848;538480640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;27;0;
228;3648100;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;7;0;27;0;
229;1723672;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;27;0;
230;1897387;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;27;0;
231;2895719;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
232;2783138;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;27;0;
233;1924789;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;27;0;
234;1494663;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;7;0;27;0;
235;1497187;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
236;1586074;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;27;0;
237;1511343;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;27;0;
238;1247549;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;27;0;
239;1464596;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;27;0;
240;1536371;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;27;0;
241;1596784;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;27;0;
242;1479143;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;27;0;
243;1713512;542732288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
