Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
188;1565926;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
189;660268;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;83;0;
190;979416;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
191;965440;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
192;852017;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;83;0;
193;961072;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;83;0;
194;877204;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;83;0;
195;866004;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
196;760987;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
197;879419;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
198;901490;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;83;0;
199;797335;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
200;783810;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
201;851116;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
202;1739873;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
203;1173110;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
204;865844;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
205;966031;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
206;897122;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
207;900078;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
208;803737;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
209;940243;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
210;791895;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;83;0;
211;883366;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
212;897303;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
213;805891;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
214;760977;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
215;759214;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
216;750477;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
217;962675;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
218;936566;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
219;870793;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;83;0;
220;905588;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
221;732463;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
222;623479;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
223;848701;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
224;711043;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;83;0;
225;1328120;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;83;0;
226;939061;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
227;892854;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
228;877235;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
229;1665843;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
230;836399;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
231;969949;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
232;858459;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
233;1927735;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
234;969308;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
235;1018660;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
236;821050;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
237;663343;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;83;0;
238;675386;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
239;982492;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
240;602780;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;83;0;
241;524703;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;83;0;
242;558207;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;83;0;
243;934613;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
244;547356;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
245;1369187;512319488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
