Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1166738;485441536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
35;946806;485441536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;1136692;485441536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;1098209;485441536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1274000;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
39;1528867;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;1654944;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1497168;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1839169;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;2302608;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;2170701;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1694889;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
46;1524759;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;1402650;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1447795;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;1491767;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1706169;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
51;1998558;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;1888472;485744640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;1549586;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;3511556;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;3284710;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;2036790;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;1396519;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
58;2068198;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;1341336;486014976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;4743156;490209280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
61;1936913;490209280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1418491;490209280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;2696578;490209280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;2813617;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
65;1834962;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;1702323;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
67;1554175;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;2047680;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;1971929;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;1955287;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;1988980;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
72;2376166;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;2205717;490471424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
74;3174914;491003904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;1879184;491003904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;4814048;491540480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;42;0;
77;2960081;491540480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;42;0;
78;2443121;491540480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;42;0;
79;2767350;491540480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
80;3640918;492072960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;42;0;
81;6291660;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;85;0;
82;2868249;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;85;0;
83;2522220;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;85;0;
84;2638929;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;85;0;
85;3046653;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;85;0;
86;6870295;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;126;0;
87;3138886;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;126;0;
88;3065439;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;126;0;
89;9498262;509640704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;126;0;
90;10327268;511528960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;0;0;170;0;
91;4688583;511795200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;170;0;
92;7117678;514768896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;0;0;194;0;
93;6772391;514768896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;194;0;
94;3862323;516866048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;194;0;
95;6855437;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;194;0;
96;3527746;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;1;0;194;0;
97;3545309;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;194;0;
98;4980300;525611008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;194;0;
99;4341071;529858560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;2;0;194;0;
100;4317306;529858560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;194;0;
101;4440037;529858560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;2;0;194;0;
102;3770852;529858560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;194;0;
103;4749798;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;194;0;
104;2762912;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;194;0;
105;2503124;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;3;0;194;0;
106;2816092;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;194;0;
107;3116385;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;194;0;
108;3183300;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;194;0;
109;3067142;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;194;0;
110;8257435;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;194;0;
111;3726308;536403968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;194;0;
112;5389618;540651520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;194;0;
113;4182394;540651520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;194;0;
114;2379292;540917760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;194;0;
115;3106917;540917760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;194;0;
116;2606248;540917760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;194;0;
117;3009444;540917760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;194;0;
118;2525436;540917760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;194;0;
119;3924620;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;194;0;
120;2884389;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;194;0;
121;2751580;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;194;0;
122;3837978;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;194;0;
123;2824707;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;194;0;
124;14936642;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;194;0;
125;2815140;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;194;0;
126;1447615;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;194;0;
127;2386575;545169408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;194;0;
128;4879931;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;194;0;
129;2441088;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;194;0;
130;3073143;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;194;0;
131;3849379;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;194;0;
132;4047110;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;5;0;194;0;
133;2508224;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;194;0;
134;2222809;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;194;0;
135;2445005;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;5;0;194;0;
136;7040303;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;194;0;
137;3377183;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;6;0;194;0;
138;3116635;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;194;0;
139;2037361;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;194;0;
140;3838529;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;6;0;194;0;
141;3963103;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;6;0;194;0;
142;5043379;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;194;0;
143;2136467;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;194;0;
144;1319374;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;194;0;
145;2411553;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;194;0;
146;2296517;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;194;0;
147;3587928;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;194;0;
148;2836980;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;194;0;
149;2794762;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;194;0;
150;3104742;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;194;0;
151;2352993;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;194;0;
152;2460995;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;194;0;
153;2858490;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;194;0;
154;1925060;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;194;0;
155;2938170;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;194;0;
156;2889349;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;194;0;
157;4337114;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;194;0;
158;2848722;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;194;0;
159;3036925;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;194;0;
160;7466363;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;7;0;195;0;
161;9458138;555966464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;7;0;195;0;
162;3335255;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;199;0;
163;4704904;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;7;0;199;0;
164;4087686;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;199;0;
165;3191325;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;199;0;
166;1755993;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;199;0;
167;1960316;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;199;0;
168;2542468;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;199;0;
169;2657063;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;199;0;
170;3315958;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;199;0;
171;3513329;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;199;0;
172;3349692;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;199;0;
173;4025139;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;199;0;
174;2288191;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;199;0;
175;2749266;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;199;0;
176;3846914;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;7;0;199;0;
177;2488407;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;199;0;
178;3761895;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;199;0;
179;3789527;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;199;0;
180;3743741;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;199;0;
181;3544758;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;199;0;
182;2740098;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;199;0;
183;2666190;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;199;0;
184;2802175;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;199;0;
185;4643588;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;199;0;
186;5272107;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;199;0;
187;4327034;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;199;0;
188;14835341;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;199;0;
189;3915202;557109248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;199;0;
190;7183291;561360896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;199;0;
191;3858356;561360896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;8;0;199;0;
192;4483368;561360896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;8;0;199;0;
193;9151472;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;9;0;200;0;
194;3903100;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;200;0;
195;3718143;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;200;0;
196;4396685;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;9;0;200;0;
197;3930331;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;9;0;200;0;
198;3697104;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;200;0;
199;2412865;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;200;0;
200;4108625;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;200;0;
201;3549787;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;200;0;
202;3576828;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;200;0;
203;4386827;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;200;0;
204;4789492;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;9;0;200;0;
205;4133803;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;9;0;200;0;
206;4349477;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;9;0;200;0;
207;5714657;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;200;0;
208;3797562;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;200;0;
209;2296126;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;9;0;200;0;
210;2139333;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;200;0;
211;2049093;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;200;0;
212;914535;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;200;0;
213;1180073;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;200;0;
214;802615;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;200;0;
215;737433;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;200;0;
216;1302482;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;200;0;
217;3062022;567652352;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;200;0;
218;2870133;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;200;0;
219;1512607;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;200;0;
220;917882;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;200;0;
221;739868;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;200;0;
222;787787;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;200;0;
223;2556855;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;200;0;
224;2855636;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;10;0;200;0;
225;3790739;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;10;0;200;0;
226;4794351;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;10;0;200;0;
227;3636390;571887616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;200;0;
228;4478790;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;200;0;
229;1452995;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;200;0;
230;2534052;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;10;0;200;0;
231;2402816;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;10;0;200;0;
232;2269466;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;200;0;
233;3536833;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;200;0;
234;2313289;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;200;0;
235;2976342;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;200;0;
236;3396960;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;10;0;200;0;
237;3250796;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;10;0;200;0;
238;3672006;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;200;0;
239;3027608;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;200;0;
240;3280121;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;200;0;
241;3541833;572157952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;10;0;200;0;
