Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;943019;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;801754;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;1099041;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;854854;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
26;1203527;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;904456;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;705072;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;773701;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;1199329;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;1185744;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;1022607;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;637025;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;1328391;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;690946;491696128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;2957987;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;6800584;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;12276202;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;2068750;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;0;0;
40;1069997;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1481178;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1001678;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1028418;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;1527475;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;958407;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1503400;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;1306010;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;782577;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;739166;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;630322;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;641864;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;993273;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;720802;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;639680;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;2319340;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1140690;492781568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1012749;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;1658932;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;848802;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1300539;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1127444;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1683988;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;1335906;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1711931;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1407370;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;853841;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;2061235;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;764103;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1622964;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;708358;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;838843;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;689774;493051904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;682120;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;581190;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;719730;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;740810;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;773670;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;981942;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1579001;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1689389;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1246137;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;1502157;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1076259;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1968632;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;995577;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1302873;493322240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1515141;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1564484;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;903905;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;1330184;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;996179;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1114751;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1711109;493592576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;4377329;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;1;0;
95;3381712;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
96;2108254;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
97;1256536;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
98;1882901;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
99;1474635;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
100;1632902;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
101;1704466;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
102;1002370;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
103;1642009;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
104;1016937;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
105;1360441;499261440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
106;1376040;499531776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
107;1101786;499531776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
108;1058244;499531776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
109;994685;499531776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
110;979016;499531776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
111;1330275;499531776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
112;1381852;499802112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
113;967905;499802112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
114;4056397;500072448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;0;0;46;0;
115;1415184;500072448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
116;2138200;500072448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
117;2999295;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
118;2209233;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
119;1907447;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
120;1741155;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
121;1224847;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
122;4968208;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;81;0;
123;2606648;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
124;2620414;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
125;1534939;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
126;2441308;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;81;0;
127;2263785;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
128;3692134;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;81;0;
129;1795688;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;81;0;
130;1434300;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
131;1152110;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
132;1604278;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
133;1649554;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
134;1698004;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
135;1591605;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;81;0;
136;1621481;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;81;0;
137;2156374;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
138;1524790;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
139;1764740;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
140;1669101;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
141;2131508;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
142;1588700;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;81;0;
143;1730967;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
144;1961188;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
145;1763217;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
146;2067117;509128704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
147;3890346;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;81;0;
148;2435337;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;81;0;
149;1446533;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;81;0;
150;1526233;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;81;0;
151;2118422;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
152;1909922;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;81;0;
153;1474275;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;81;0;
154;2610396;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;81;0;
155;5224969;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;2;0;81;0;
156;2182183;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;81;0;
157;1868164;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;81;0;
158;1453716;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
159;1305078;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
160;1858355;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;81;0;
161;2001303;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
162;1457624;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;81;0;
163;1896217;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;81;0;
164;1445251;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;81;0;
165;1678979;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;81;0;
166;1404214;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;81;0;
167;1779798;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;81;0;
168;1519299;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
169;1605892;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;81;0;
170;2591941;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
171;2677551;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;81;0;
172;1421456;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
173;1437616;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
174;1451131;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;81;0;
175;2339307;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;81;0;
176;1439389;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
177;1699968;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
178;1232993;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;81;0;
179;1245676;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
180;1621100;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
181;1532423;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;81;0;
182;1259001;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;81;0;
183;1591495;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;81;0;
184;3206674;524353536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;81;0;
185;2599215;524353536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;191459;0;0;3;0;81;0;
186;1564044;524353536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;81;0;
187;1814814;524353536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
188;2462398;524353536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;81;0;
189;3875148;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;81;0;
190;1853966;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;81;0;
191;1693135;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;81;0;
192;1580484;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;81;0;
193;1519279;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;81;0;
194;1312812;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
195;1419593;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;81;0;
196;1332569;528408576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
197;1928798;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;81;0;
198;2052519;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;81;0;
199;1986495;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;81;0;
200;1581787;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;81;0;
201;1844319;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;171191;0;0;4;0;81;0;
202;1756424;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;81;0;
203;2539382;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;81;0;
204;2549621;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;81;0;
205;1766744;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;81;0;
206;1564504;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;81;0;
207;1439540;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;81;0;
208;1280571;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;81;0;
209;2150994;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;81;0;
210;1890044;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;81;0;
211;3839831;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;81;0;
212;2025318;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;81;0;
213;2023905;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;81;0;
214;1823830;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;81;0;
215;1256356;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;81;0;
216;1596665;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;81;0;
217;1891538;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;81;0;
218;1942212;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;81;0;
219;2520888;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;81;0;
220;2028444;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;81;0;
221;1731888;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;81;0;
222;1840381;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;81;0;
223;1374758;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;81;0;
224;1650115;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;81;0;
225;1747827;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;81;0;
226;2422854;536846336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;81;0;
227;1971157;537112576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;81;0;
228;1700609;537112576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;81;0;
229;4069753;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;81;0;
230;2015770;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;81;0;
231;1485466;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;81;0;
232;1562249;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;81;0;
233;1471369;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;81;0;
234;1378956;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;81;0;
235;1338249;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;81;0;
236;1173200;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;81;0;
237;1229767;543404032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
238;2602962;547635200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;81;0;
239;1791780;547635200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;81;0;
240;1422748;547635200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;81;0;
241;1371061;547635200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;81;0;
242;1379758;547635200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;81;0;
