Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1135509;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1050730;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;833954;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;19617;0;0;0;0;0;0;
60;820208;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;914455;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1167861;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;877305;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1353168;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;956925;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;731963;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;881743;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1041303;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;886222;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;807694;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1094913;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1914420;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;2220103;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;1020534;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1528286;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;2218731;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
77;1227311;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1305579;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1451853;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1829000;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;1491887;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;3452214;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
83;1175335;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;1874705;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
85;1965857;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;1787703;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;1195402;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;801683;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1848647;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
90;3166499;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;1084854;502325248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;971722;502325248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1089383;502325248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;912521;502325248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1753368;502325248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1445200;502325248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;6347624;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;42;0;
98;3223596;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;42;0;
99;1787723;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
100;2244419;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
101;1960957;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
102;2836028;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
103;5946181;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;85;0;
104;1717160;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
105;1353138;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
106;2444384;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;85;0;
107;2405742;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
108;2005521;507715584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;85;0;
109;7268632;513122304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;131;0;
110;2040958;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;131;0;
111;2577584;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;131;0;
112;2160722;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;131;0;
113;2897223;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;131;0;
114;1964684;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;131;0;
115;2696527;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
116;1506586;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
117;1912978;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
118;1498891;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;131;0;
119;1888592;513392640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
120;1959525;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;131;0;
121;2727816;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;131;0;
122;1827628;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;131;0;
123;1650566;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
124;2700405;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;131;0;
125;2116279;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;131;0;
126;1880927;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
127;1847415;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
128;1847224;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;131;0;
129;4001705;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;131;0;
130;2045075;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;131;0;
131;2127951;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;131;0;
132;2031149;513662976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;131;0;
133;4797127;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;173;0;
134;1968071;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;173;0;
135;2480141;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;173;0;
136;2338446;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;173;0;
137;2093767;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;173;0;
138;2481133;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;173;0;
139;1772314;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;173;0;
140;1252709;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;173;0;
141;1777754;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;173;0;
142;1442165;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;173;0;
143;1400206;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;173;0;
144;2153960;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;173;0;
145;1808863;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;173;0;
146;2217920;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;173;0;
147;1360050;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;173;0;
148;1599460;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;173;0;
149;2614202;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;173;0;
150;1315627;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;173;0;
151;1279099;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;173;0;
152;1336056;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;173;0;
153;1497268;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;173;0;
154;1970585;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;173;0;
155;2054463;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;173;0;
156;2228920;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;173;0;
157;2043252;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;173;0;
158;2336853;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;173;0;
159;3033459;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;173;0;
160;2187512;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;173;0;
161;1568362;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;173;0;
162;1619738;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;173;0;
163;2106580;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;173;0;
164;2022443;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;173;0;
165;3907538;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;173;0;
166;3430864;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;173;0;
167;2880552;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;173;0;
168;2142258;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;173;0;
169;2845516;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;173;0;
170;3021927;519737344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;173;0;
171;3995363;523980800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;173;0;
172;3406118;523980800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;173;0;
173;3449729;523980800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;173;0;
174;2774774;523980800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;173;0;
175;3923589;523980800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;173;0;
176;2949221;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;173;0;
177;2796034;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;173;0;
178;2315602;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;173;0;
179;3214999;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;173;0;
180;3646689;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;1;0;173;0;
181;2791044;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;173;0;
182;3086158;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;173;0;
183;3648783;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;173;0;
184;3964325;524369920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;173;0;
185;2598282;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;173;0;
186;2554831;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;173;0;
187;3134638;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;173;0;
188;3887661;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;173;0;
189;2839205;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;173;0;
190;3006108;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;173;0;
191;2964109;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;173;0;
192;2408567;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;173;0;
193;3801700;524640256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;173;0;
194;3948976;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;173;0;
195;2145944;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;173;0;
196;2310914;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;173;0;
197;2032562;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;173;0;
198;2424577;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;173;0;
199;1477581;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;173;0;
200;2959070;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;173;0;
201;3379208;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;2;0;173;0;
202;2316584;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;173;0;
203;2331472;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;173;0;
204;3081268;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;173;0;
205;2637978;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;173;0;
206;10925699;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;78217;0;0;2;0;173;0;
207;4217109;530931712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;173;0;
208;5019063;535162880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;173;0;
209;2473578;535162880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;173;0;
210;1856101;535162880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;173;0;
211;3226892;535162880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;173;0;
212;2270097;535162880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;173;0;
213;4870194;535162880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;3;0;174;0;
214;6708672;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;9978;0;0;3;0;174;0;
215;4605677;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;3;0;174;0;
216;3181637;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;174;0;
217;2700344;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;174;0;
218;3183510;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;174;0;
219;3805487;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;174;0;
220;2901341;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;174;0;
221;2861276;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;174;0;
222;2818386;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;174;0;
223;3200051;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;174;0;
224;1893131;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;174;0;
225;2925636;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;174;0;
226;3950830;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;174;0;
227;2454012;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;174;0;
228;2648306;536117248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;174;0;
229;3870098;540311552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;174;0;
230;3615841;540680192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;177;0;
231;3000457;540680192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;177;0;
232;2548980;540680192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;177;0;
233;3180164;540680192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;177;0;
234;3629347;540680192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;177;0;
235;4582484;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;177;0;
236;3647450;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;177;0;
237;4564350;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;177;0;
238;3511666;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;177;0;
239;2025578;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;177;0;
240;2453972;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;177;0;
241;4706005;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;177;0;
242;3512337;544927744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;177;0;
