Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;634560;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;635192;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;591369;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;594465;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;517841;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;471775;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;471474;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;3438428;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
33;2671971;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
34;2385704;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
35;1395908;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;1514370;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
37;2196940;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1380659;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
39;1333911;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1804815;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;1666565;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1890375;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1684028;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
44;1451552;494669824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;1801087;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;1272978;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;2115197;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1892750;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
49;2017303;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
50;2104998;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1747136;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1861451;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;2022062;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;1859687;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1647339;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1959545;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;2196419;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1954265;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1527895;494940160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;2487295;495210496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;1844720;495210496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;4640182;499404800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;1;0;
63;3919500;500350976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;1;0;
64;2543119;500350976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;8746;0;0;0;0;1;0;
65;1491908;500350976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
66;2433384;500350976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
67;2861036;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
68;2388379;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
69;2407865;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
70;1829802;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
71;2026481;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
72;2627307;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
73;2377930;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
74;1632201;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
75;2815641;501411840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
76;1760471;501411840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
77;4422233;501948416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;45;0;
78;2054032;501948416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
79;3504723;501948416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;45;0;
80;1880476;501948416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;0;0;45;0;
81;2485872;501948416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
82;1834470;501948416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
83;2271270;502218752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
84;6204225;507355136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;89;0;
85;3803703;507355136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
86;3873564;511549440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;89;0;
87;2651423;511549440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;89;0;
88;5013322;517214208;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;132;0;
89;3685712;517214208;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;132;0;
90;2676880;517214208;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;132;0;
91;3743190;517480448;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;132;0;
92;2280146;517480448;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;132;0;
93;3134167;517750784;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;139;0;
94;3204810;521945088;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;139;0;
95;2411733;521945088;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;139;0;
96;2323057;522215424;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;139;0;
97;3259703;522215424;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;139;0;
98;2768031;522215424;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;139;0;
99;4168297;528506880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;139;0;
100;2845827;528506880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;139;0;
101;2764514;528506880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;139;0;
102;1777363;528871424;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;139;0;
103;2030969;528871424;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;139;0;
104;2373611;528871424;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;139;0;
105;5090016;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;139;0;
106;2259036;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;139;0;
107;2261010;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;139;0;
108;2002355;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;206998;0;0;2;0;139;0;
109;1946450;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;139;0;
110;1991284;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;139;0;
111;2226225;533114880;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;139;0;
112;3625990;539664384;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;139;0;
113;2062719;539664384;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;139;0;
114;2347001;539664384;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;139;0;
115;2577995;539664384;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;139;0;
116;2145293;539664384;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;139;0;
117;2634440;539664384;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;139;0;
118;3589221;543707136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;139;0;
119;2822463;543707136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;139;0;
120;2436710;543707136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;139;0;
121;1949906;543707136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;139;0;
122;2522301;543977472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;139;0;
123;2086643;543977472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;139;0;
124;2412605;543977472;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;139;0;
125;4213652;548225024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;139;0;
126;2054774;548225024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;139;0;
127;2691738;548225024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;139;0;
128;2002095;552419328;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;139;0;
129;3711691;552419328;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;139;0;
130;2769364;552419328;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;139;0;
131;4479531;556662784;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;139;0;
132;3612355;556662784;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;139;0;
133;5833470;556924928;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;139;0;
134;4024447;556924928;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;139;0;
135;4210055;559083520;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;139;0;
136;2923673;559083520;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;139;0;
137;3938576;563277824;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;139;0;
138;3752157;563277824;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;139;0;
139;4501803;567250944;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;139;0;
140;3779127;567250944;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;139;0;
141;3518359;567508992;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;139;0;
142;2389111;567508992;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;139;0;
143;3215230;567508992;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;139;0;
144;5187638;573800448;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;9;0;140;0;
145;3324224;573800448;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;140;0;
146;3128337;573800448;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;140;0;
147;2338536;573800448;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;140;0;
148;2049684;573800448;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;140;0;
149;5647731;577830912;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;140;0;
150;3301742;577830912;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;140;0;
151;1625889;577830912;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;140;0;
152;1759109;577830912;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;140;0;
153;2270688;577830912;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;140;0;
154;1898661;577830912;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;140;0;
155;4684315;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;11;0;140;0;
156;2035888;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;140;0;
157;2174137;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;140;0;
158;2208282;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;140;0;
159;2459232;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;140;0;
160;1670533;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;140;0;
161;4609795;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;11;0;140;0;
162;3181086;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;140;0;
163;2162205;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;140;0;
164;2541596;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;140;0;
165;3346436;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;140;0;
166;2868289;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;140;0;
167;3724685;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;140;0;
168;2747593;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;140;0;
169;2305774;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;140;0;
170;2236655;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;140;0;
171;1632872;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;140;0;
172;1406628;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;140;0;
173;2703410;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;140;0;
174;2220905;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;140;0;
175;2925517;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;140;0;
176;2473288;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;140;0;
177;2168066;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;140;0;
178;1737388;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;140;0;
179;2012575;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;140;0;
180;2276600;582078464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;11;0;140;0;
181;6566104;588636160;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;12;0;140;0;
182;2922601;588636160;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;12;0;140;0;
183;1387783;588636160;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;140;0;
184;1476238;588636160;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;140;0;
185;1300859;588636160;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;140;0;
186;1706370;588636160;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;140;0;
187;4236635;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;13;0;140;0;
188;2046619;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;140;0;
189;3491007;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;13;0;140;0;
190;2268344;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;140;0;
191;1474615;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;13;0;140;0;
192;2470113;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;13;0;140;0;
193;2187012;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;13;0;140;0;
194;2484169;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;140;0;
195;2672762;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;140;0;
196;2371468;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;13;0;140;0;
197;2101241;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;13;0;140;0;
198;1999470;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;140;0;
199;1806718;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;140;0;
200;1920412;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;13;0;140;0;
201;2443593;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;140;0;
202;2370976;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;140;0;
203;2789221;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;13;0;140;0;
204;2612930;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;140;0;
205;1841183;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;13;0;140;0;
206;2328847;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;140;0;
207;2438092;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;140;0;
208;1824702;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;13;0;140;0;
209;2452479;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;140;0;
210;1289959;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;140;0;
211;1598207;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;13;0;140;0;
212;806934;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;13;0;140;0;
213;1507247;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;140;0;
214;1485606;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;140;0;
215;2051457;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;13;0;140;0;
216;1995071;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;140;0;
217;1446934;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;13;0;140;0;
218;1646728;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;140;0;
219;2097744;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;140;0;
220;2023946;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;13;0;140;0;
221;2322636;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;13;0;140;0;
222;2335800;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;13;0;140;0;
223;1550819;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;140;0;
224;1727399;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;140;0;
225;1982137;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;140;0;
226;1642230;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;138430;0;0;13;0;140;0;
227;2351961;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;13;0;140;0;
228;3037256;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;13;0;140;0;
229;2069261;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;13;0;140;0;
230;1879234;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;13;0;140;0;
231;2245311;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;140;0;
232;2121128;593059840;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;140;0;
233;3538285;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;13;0;140;0;
234;3218626;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;13;0;140;0;
235;1574543;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;13;0;140;0;
236;2111610;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;140;0;
237;2242646;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;13;0;140;0;
238;2328286;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;140;0;
239;1660775;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;140;0;
240;2299402;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;140;0;
241;2074220;593330176;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;140;0;
