Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;690094;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;747532;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
55;620484;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;679815;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;513804;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;539312;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;570741;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;621065;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;1052153;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
62;1261606;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
63;651071;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;751980;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1418029;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;1448506;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
67;1492930;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1077842;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1718533;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;749666;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;1008682;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;735920;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;666620;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;758583;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1437075;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1524088;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1589280;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;1087760;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;2064762;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;1201844;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1283818;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1345493;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;2078638;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1641729;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;1053035;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;1272055;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1634044;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1595692;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;977343;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1293035;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1565776;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1790849;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1964354;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1905384;504705024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;617789;504705024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;823123;504705024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1017859;504705024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;812874;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;918743;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;935935;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1051882;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;667913;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1118998;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;873829;504967168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;981160;505499648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;740990;505499648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;807415;505499648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;902913;505499648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;676208;505499648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;898375;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;595356;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;981751;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1209929;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1989210;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;1581476;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1598908;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;1665002;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;1261886;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;1762044;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1354881;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
121;981701;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;2670197;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;1411227;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;759324;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;5871762;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
126;1888292;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
127;1116043;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
128;1128216;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
129;1687425;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
130;1169734;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
131;3306060;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
132;2387638;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
133;3855491;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;88;0;
134;1353087;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;88;0;
135;1704828;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
136;1592286;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
137;1734994;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
138;2719611;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
139;1665864;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
140;2613371;511160320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
141;6006104;521289728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;134;0;
142;2432913;521289728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;134;0;
143;2689203;521289728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;134;0;
144;1989731;521289728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;134;0;
145;1979843;521289728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;134;0;
146;2100459;521289728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;134;0;
147;3220279;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;146;0;
148;1959896;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;146;0;
149;1414272;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;146;0;
150;1448176;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;146;0;
151;1554315;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;146;0;
152;2164650;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;146;0;
153;1872421;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;146;0;
154;2266080;521830400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;146;0;
155;4418797;526073856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;146;0;
156;2787939;530268160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;146;0;
157;1846543;530268160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;146;0;
158;1903931;530268160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;146;0;
159;1651257;530268160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;146;0;
160;2654228;530268160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;146;0;
161;2340950;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;146;0;
162;3603969;534618112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;146;0;
163;2392327;534618112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;146;0;
164;2023455;534618112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;146;0;
165;2482145;534618112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;146;0;
166;3238874;534618112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;146;0;
167;2411833;534888448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;146;0;
168;2722045;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;146;0;
169;1596804;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;146;0;
170;1318493;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;146;0;
171;2367831;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;146;0;
172;1903029;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;146;0;
173;1100774;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;146;0;
174;1226279;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;146;0;
175;1270172;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;146;0;
176;1274059;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;146;0;
177;1331026;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;146;0;
178;1659903;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;146;0;
179;3659243;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;146;0;
180;1755773;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;146;0;
181;2014599;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;146;0;
182;2203733;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;146;0;
183;2229792;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;146;0;
184;1688797;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;146;0;
185;1475578;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;146;0;
186;2359115;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;146;0;
187;3916685;549662720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;146;0;
188;2830478;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;146;0;
189;1542843;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;5;0;146;0;
190;1381310;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;146;0;
191;1783965;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;146;0;
192;1622232;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;146;0;
193;2110458;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;146;0;
194;1982779;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;146;0;
195;2392337;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;146;0;
196;1010024;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;146;0;
197;926979;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;146;0;
198;990848;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;146;0;
199;1260103;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;146;0;
200;2467287;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;146;0;
201;1693105;549928960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;146;0;
202;6169119;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;27081;0;0;6;0;146;0;
203;2175640;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;146;0;
204;1368196;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;146;0;
205;1322871;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;146;0;
206;2384722;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;146;0;
207;2319259;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;146;0;
208;1838548;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;146;0;
209;2100139;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;146;0;
210;1866751;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;146;0;
211;1416968;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;146;0;
212;2114515;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;146;0;
213;1210831;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;146;0;
214;607960;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;146;0;
215;1819954;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;146;0;
216;1613025;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;146;0;
217;1946150;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;146;0;
218;2442351;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;146;0;
219;2631635;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;146;0;
220;2612570;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;146;0;
221;1266726;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;146;0;
222;1699176;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;146;0;
223;1815114;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;146;0;
224;2533160;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;146;0;
225;2621826;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;146;0;
226;1721568;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;146;0;
227;2609294;551821312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;146;0;
228;2046839;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;146;0;
229;2438493;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;146;0;
230;2827382;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;146;0;
231;2151575;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;146;0;
232;3121975;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;146;0;
233;2630242;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;146;0;
234;3178050;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;146;0;
235;2098675;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;146;0;
236;3056432;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;7;0;146;0;
237;2465574;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;146;0;
238;1384146;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;146;0;
239;1755863;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;146;0;
240;1878332;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;51035;0;0;7;0;146;0;
241;1593358;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;174878;0;0;7;0;146;0;
242;1832897;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;146;0;
243;3121594;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;146;0;
