Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;598432;489127936;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;520736;489127936;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;528291;489127936;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;514204;489127936;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;529533;490790912;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;502642;490790912;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;515356;490790912;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;560872;490790912;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;541495;490790912;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;513974;490790912;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;853280;494985216;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;572844;494985216;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;561122;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;554640;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
45;570550;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;586440;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;601297;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;564900;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;574357;495255552;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;2132840;495255552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;584737;495255552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;536356;495255552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
53;526246;495255552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;490450;495255552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;552346;495255552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;599093;495923200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;3905394;495923200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;10407758;496455680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;682420;496455680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
60;577593;496455680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;568075;496455680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;547086;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;583364;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;575219;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;588353;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;566672;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;580699;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;659717;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;564608;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;579286;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;554219;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;547507;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;624612;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;567645;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;644238;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;534122;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;534743;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;618951;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;541085;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;563257;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;560691;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;559920;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;586149;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;526667;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;558337;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;554069;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;531907;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;589095;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;875843;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;592932;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;586149;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;535535;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;583534;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;569388;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;543700;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;597310;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;566923;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;562375;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;543058;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;542658;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;554861;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;562284;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;657924;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;562675;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;541716;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;572804;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;619372;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;565049;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;567104;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;567455;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;557235;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
112;543309;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;543519;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;534332;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;549250;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;622618;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;859061;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;560080;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;559970;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;524443;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;540013;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;562125;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;554730;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;549290;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;1085145;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
126;556213;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;537197;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;524754;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
129;2424918;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;667141;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;574166;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;561052;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;649588;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;550933;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
135;547988;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
136;576330;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;778991;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;554590;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;558277;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;542828;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;615554;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
142;571302;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;542988;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;526798;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;516268;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;538560;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;522259;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;544040;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;588023;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;536556;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;540103;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;542157;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;534042;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;509125;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
155;560651;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;547967;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;554820;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;596098;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;596799;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;538991;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;623119;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;579967;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;546124;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
164;540474;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;676719;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;551364;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
167;550793;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;565200;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
169;541125;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;554870;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;536847;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;1264832;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;6;0;
173;590858;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
174;569508;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
175;566813;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
176;588103;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
177;677801;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
178;564839;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;6;0;
179;566062;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
180;581511;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
181;603081;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
182;560361;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
183;573927;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
184;573585;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
185;562595;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
186;544411;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
187;1061581;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
188;652904;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;6;0;
189;574307;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
190;568626;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
191;588343;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
192;546255;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
193;592742;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
194;596128;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
195;549972;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
196;664105;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
197;550363;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
198;566562;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
199;559840;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
200;557275;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
201;553678;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
202;547708;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
203;549661;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
204;600336;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
205;575840;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
206;546955;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
207;575951;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
208;574828;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
209;560321;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
210;607659;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
211;580970;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
212;582753;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
213;600907;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
214;586410;498102272;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
215;599434;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
216;591199;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
217;569238;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
218;648286;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
219;576542;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
220;1309916;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
221;1165506;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
222;565661;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
223;552786;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
224;603262;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
225;565420;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
226;644759;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
227;570510;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
228;562975;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
229;560532;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
230;542828;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
231;558447;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
232;950894;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
233;701145;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;6;0;
234;555622;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
235;549971;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
236;556784;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
237;612709;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
238;554630;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
239;548348;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
240;569548;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
241;555511;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
242;570170;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
243;1244074;502566912;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
244;836549;502820864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;6;0;
245;569979;502820864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
