Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
136;2310132;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;143;0;
137;1235457;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;143;0;
138;2505919;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;143;0;
139;985628;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;143;0;
140;1828600;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;143;0;
141;1958583;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;143;0;
142;2717937;539918336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;143;0;
143;2236534;540188672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;143;0;
144;2047199;540188672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;143;0;
145;3549326;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;143;0;
146;2577664;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;143;0;
147;1181706;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;143;0;
148;1314455;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;143;0;
149;1161779;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;143;0;
150;1506114;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;143;0;
151;1550067;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;143;0;
152;1093000;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;143;0;
153;2335150;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;143;0;
154;1093150;546480128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;143;0;
155;4544703;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;143;0;
156;2052309;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;143;0;
157;1728772;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;143;0;
158;1918027;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;143;0;
159;1673929;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;143;0;
160;1978751;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;143;0;
161;2615364;550801408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;143;0;
162;3003543;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;143;0;
163;2179056;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;143;0;
164;2107222;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;143;0;
165;1844058;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;143;0;
166;2117270;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;143;0;
167;2955783;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;143;0;
168;2017274;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;143;0;
169;2518403;557092864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;143;0;
170;4053622;561393664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;143;0;
171;2214643;561393664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;143;0;
172;1231359;561393664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;143;0;
173;3466040;561393664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;144;0;
174;4180029;562278400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;144;0;
175;4105289;566591488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;144;0;
176;3627042;566591488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;144;0;
177;2467097;566591488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;144;0;
178;2492865;566591488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;144;0;
179;2593303;566591488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;144;0;
180;2473760;566591488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;144;0;
181;3906066;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;144;0;
182;2853020;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;144;0;
183;2703229;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;144;0;
184;2815139;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;144;0;
185;2426691;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;144;0;
186;3203908;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;144;0;
187;3451844;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;145;0;
188;2765146;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;145;0;
189;1901957;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;145;0;
190;1875177;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;145;0;
191;1817529;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;145;0;
192;2131758;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;145;0;
193;1750042;573149184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;145;0;
194;4701917;577384448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;145;0;
195;3034851;577384448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;145;0;
196;2402816;577384448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;145;0;
197;2234210;577384448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;145;0;
198;1447485;577384448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;145;0;
199;1955477;577384448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;145;0;
200;4246453;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;145;0;
201;1661987;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;145;0;
202;1498229;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;145;0;
203;1532204;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;145;0;
204;1376862;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;145;0;
205;2423315;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;145;0;
206;1476328;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;145;0;
207;1909281;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;145;0;
208;1788875;581632000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;145;0;
209;3990013;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;145;0;
210;2155372;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;145;0;
211;2431029;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;145;0;
212;1601022;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;145;0;
213;1732980;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;145;0;
214;1839269;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;145;0;
215;1804033;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;145;0;
216;2539903;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;145;0;
217;1346947;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;146;0;
218;1403172;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;146;0;
219;1646057;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;146;0;
220;1408812;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;146;0;
221;1340895;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;146;0;
222;1872382;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;146;0;
223;1639094;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;146;0;
224;1465478;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;146;0;
225;1155016;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;146;0;
226;1831375;587923456;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;146;0;
227;3987749;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;146;0;
228;1440010;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;146;0;
229;1613426;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;146;0;
230;2724610;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;146;0;
231;1298405;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;146;0;
232;2085682;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;10;0;146;0;
233;1713954;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;146;0;
234;2332915;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;146;0;
235;3478664;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
236;1652469;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;146;0;
237;2237045;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;146;0;
238;2070412;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
239;2041509;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;146;0;
240;2126127;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;146;0;
241;2023404;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
242;2210515;592232448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;146;0;
