Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;591579;496754688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;851376;496754688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1521914;500948992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;663284;500948992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;811211;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;871865;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;811642;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;624601;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;586731;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;630172;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;627306;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;715562;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;720331;501211136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;2240762;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;712947;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;883707;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;647034;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;724899;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;594765;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;694222;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1065698;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;660158;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;783760;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;686878;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;570419;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;936898;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;631915;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;621275;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;754034;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;776747;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;856035;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;785333;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;872437;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;1201573;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;604012;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;633719;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;889398;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;3062583;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;46;0;
154;863299;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
155;1046743;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
156;701485;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
157;720391;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
158;714811;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
159;768251;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
160;814557;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
161;764143;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
162;815940;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
163;980338;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
164;942497;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
165;799389;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
166;755367;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
167;781356;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
168;765977;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
169;1285842;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
170;781295;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
171;955332;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
172;3306891;501481472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;51;0;
173;967785;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
174;912681;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
175;824576;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;51;0;
176;948188;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
177;855254;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
178;824166;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
179;761598;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
180;797616;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
181;821992;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
182;921197;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
183;916969;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
184;971993;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;51;0;
185;902813;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;51;0;
186;835197;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
187;2037090;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
188;935254;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
189;804659;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
190;921438;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
191;752251;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
192;976591;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
193;856797;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
194;910578;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
195;854132;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
196;1478964;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
197;1011096;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
198;722535;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
199;836969;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
200;697869;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
201;799830;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
202;965831;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
203;952596;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
204;1188889;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
205;1259041;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
206;2426962;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;51;0;
207;1008211;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
208;841138;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
209;1290390;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
210;890110;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
211;884188;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
212;1118458;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
213;1156499;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;51;0;
214;911710;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
215;1797130;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
216;904396;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
217;833163;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
218;1018500;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
219;942959;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
220;748995;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
221;867507;508571648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;51;0;
222;2906932;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
223;986850;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
224;873869;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
225;876304;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
226;951274;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;51;0;
227;1146991;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
228;1361703;512917504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
229;864151;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
230;557285;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
231;1020975;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
232;1504291;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
233;944241;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
234;1016055;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
235;851187;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
236;893405;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
237;2905319;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;51;0;
238;1175565;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
239;748453;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
240;827912;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
241;945393;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
242;832802;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
243;1007730;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
244;870472;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
245;912501;517234688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;51;0;
