Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1111855;499564544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;1148935;499564544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;926117;499564544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1086027;499564544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;875753;499564544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1681824;499564544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1168742;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1326258;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1319645;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;1183360;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1787813;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1452814;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1011778;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1151750;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1141952;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
68;996800;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1408501;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;943389;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;609283;499834880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1113939;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1006388;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;978465;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1388644;504029184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;894487;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;917361;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1004303;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;786705;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1506555;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;1583019;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1167399;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1033498;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1164745;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1408141;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;799580;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;2155142;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
88;1435782;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;738144;504299520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1318723;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;1410395;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1250034;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1289358;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;1030573;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1287775;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;876204;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;847971;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;710422;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1007840;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;761097;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;788018;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1163041;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1326828;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1027216;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1016245;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;976752;504569856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1143073;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;971773;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;781746;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;1955918;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;1080115;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1561549;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;566743;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;984686;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;1867032;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1476860;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;942317;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1380178;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1101105;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1092999;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;791104;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
122;870312;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1041704;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;633438;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;813085;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1339542;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
127;3555057;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1488251;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;1927495;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;1319655;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;1137242;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1077381;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;1408321;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;1074845;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;941576;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1394665;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;753072;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
138;718227;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1523938;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;1587668;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;1191905;504840192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
142;2201479;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
143;742573;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;746079;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;874299;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;841218;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;970630;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;875993;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1094522;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;1191455;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1374788;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;1235657;509304832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;1882381;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;832962;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;1248802;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1103920;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
157;901271;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;1474135;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;1044168;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;1528296;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;825258;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;867577;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;764744;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;737623;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;724509;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;793898;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;1089182;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;1089283;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;1011396;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;1167619;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;1111465;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;1189661;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
173;1226159;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;1380599;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;1449038;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
176;1199510;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
177;1218826;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;1303835;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;1318412;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;1112296;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;871374;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;798478;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;968827;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;841418;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;2028875;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
186;1101576;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;1020635;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;1188008;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
189;1071990;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
190;3680262;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
191;1892219;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
192;1032847;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
193;1158673;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;1161708;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
195;808336;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
196;763321;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;779922;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;841928;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
199;825748;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
200;1116184;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
201;1242991;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
202;856386;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
203;992381;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
204;1174844;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
205;880111;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
206;1264351;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
207;1404424;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
208;1219136;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
209;1196143;509558784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
210;5151411;510091264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;0;0;48;0;
211;1291331;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
212;903645;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
213;1087319;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
214;1085285;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
215;1047695;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
216;1601113;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
217;1070948;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;48;0;
218;1866109;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
219;1072752;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;48;0;
220;1893792;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
221;2224983;510361600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
222;1468665;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
223;1172389;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;48;0;
224;999985;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
225;1291963;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
226;1017498;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
227;782046;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
228;1041694;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;48;0;
229;817182;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
230;1340474;514555904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
231;4683774;517517312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;86;0;
232;1698676;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;86;0;
233;1781300;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
234;1750613;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
235;1447003;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
236;2115036;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
237;1925431;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;86;0;
238;1150628;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
239;943359;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
240;1055700;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
241;979657;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
242;1092589;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
243;2188193;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
