Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;2113974;497258496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
29;1741466;497258496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;1466691;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;7303437;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
32;14943905;498270208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
33;2327625;498270208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
34;2406734;498270208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
35;1920301;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;1675663;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1806728;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;1967079;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
39;964809;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;754294;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;1574613;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;909415;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;1905022;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;1091046;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
45;991369;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;2123873;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;1835963;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;2704141;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;1876910;498659328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
50;1363547;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
51;1813391;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1481959;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;2118042;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1845261;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;1861241;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;1320296;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;935043;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;951584;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1513208;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;1532504;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;1622002;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1358448;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1727119;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;1107788;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;2198013;498929664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1320447;499200000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;989175;499200000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1271214;499200000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1925040;499200000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
70;1996895;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;2106971;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;818996;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;2509516;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;1502017;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1222963;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;1556309;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1473634;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1559104;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1273038;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1596855;503394304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;2346912;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;1688236;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
83;2037441;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;0;0;0;0;
84;1065979;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;1101836;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1477632;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1853436;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1599259;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;1692424;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
90;1840993;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1568402;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1362585;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;1201633;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1109661;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;1489193;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1463425;503664640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
97;1666495;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1561639;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;2093636;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;2192151;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;2452540;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
102;2680056;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;2322826;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;2960773;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;2608743;503934976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;2667983;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
107;2031219;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;1910894;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;2646293;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
110;2580389;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;2113314;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;2377459;504205312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;1815104;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;1623154;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
115;1759019;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;2034025;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;2058831;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;1774618;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;1233974;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;1774288;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;1740995;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1838759;504475648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
123;1846513;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;1768407;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;1784307;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;1243832;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;1250425;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;2345318;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;1942843;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;3578270;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;2103825;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
132;1731016;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;1973662;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;1963432;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;1927485;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
136;2283492;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
137;2142869;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;2272602;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;2046257;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;1901967;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
141;1379557;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
142;1491326;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;1995062;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;2207329;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
145;1982128;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;2236173;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
147;1737840;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;2160652;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;2185259;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
150;2031970;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;2613432;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
152;1789807;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;1618676;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;1378486;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;1557792;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
156;1792532;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
157;1348559;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
158;2526789;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
159;2670268;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
160;2039935;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
161;2746390;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
162;1411317;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
163;1802320;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
164;1813632;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
165;1565135;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
166;1538706;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
167;1815986;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
168;1174372;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
169;2099438;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
170;2472507;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
171;1992927;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
172;2093356;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
173;2101952;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
174;1654442;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
175;2118413;504745984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
176;2402656;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
177;1883412;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
178;2197401;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
179;2122991;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
180;2555402;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
181;1431895;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
182;2180058;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
183;1744421;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
184;2028184;505016320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
185;2505388;505286656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
186;4852019;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;42;0;
187;2657003;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
188;1242139;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
189;947337;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
190;862006;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
191;1140299;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
192;1309696;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
193;1566327;509480960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
194;6500951;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;84;0;
195;2526067;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;84;0;
196;2669677;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;84;0;
197;2531909;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;84;0;
198;2389291;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;84;0;
199;1631349;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;84;0;
200;1912377;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;84;0;
201;2172925;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;84;0;
202;2010189;513515520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;84;0;
203;2963347;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;84;0;
204;2277010;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;84;0;
205;2616597;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;84;0;
206;2643938;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;84;0;
207;2635403;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;84;0;
208;2494658;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;84;0;
209;2341501;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;84;0;
210;2704702;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;84;0;
211;2287439;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;84;0;
212;2726092;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;84;0;
213;2193043;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;84;0;
214;2537810;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;84;0;
215;2450806;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;84;0;
216;2557015;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;84;0;
217;1383966;513777664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;84;0;
218;3322070;518238208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;84;0;
219;3111646;518238208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;84;0;
220;2612629;518238208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;84;0;
221;2601759;518238208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;84;0;
222;2741782;518238208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;84;0;
223;5496879;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;129;0;
224;4572435;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;130;0;
225;6006023;524410880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;130;0;
226;3045351;524410880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;130;0;
227;5836185;526204928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;0;0;170;0;
228;4614645;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;170;0;
229;3603097;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;170;0;
230;3754702;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;170;0;
231;5573803;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;170;0;
232;4123734;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;170;0;
233;3923668;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;170;0;
234;2897444;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;170;0;
235;3830494;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;170;0;
236;4123523;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;170;0;
237;5235729;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;170;0;
238;3450421;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;170;0;
239;3410706;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;170;0;
240;3852655;526589952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;170;0;
241;5490287;530575360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;170;0;
